generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3239.2317917195555,98.525,3184.0140648974057,98.59050632911392,3223.315885106306,98.19335443037974,3149.426021477232,98.5626582278481,3186.7407238748883,97.97658227848102,3196.5456974150775,98.36962025316456
2,3094.552058575467,98.14113924050633,3166.5288569714467,98.40126582278481,3132.8406734101004,98.20601265822785,3149.426021477232,98.30632911392405,3158.162420624522,97.74430379746835,3140.302006211754,98.15981012658229
3,3094.552058575467,97.9993670886076,3151.353772176477,98.38069620253165,3130.17337878671,98.25189873417722,3079.4530264327263,97.86645569620254,3051.576683853707,97.8756329113924,3101.4217839650178,98.07481012658229
4,3020.223061361536,97.7136075949367,3080.7377919845103,98.09873417721519,3033.45768400606,97.98575949367088,3060.354037976858,98.00727848101266,3050.297233109841,97.91708860759493,3049.0139616877614,97.94449367088608
5,3020.223061361536,97.55696202531645,3061.9325215968047,97.97689873417721,3033.45768400606,97.84050632911392,3052.60460806383,97.98227848101266,3050.297233109841,97.96835443037975,3043.7030216276144,97.865
6,3020.223061361536,97.30284810126582,3061.9325215968047,97.7506329113924,2959.8949461619095,97.71044303797468,3040.9769317206847,97.74683544303798,3050.297233109841,98.16392405063291,3026.6649387901552,97.73493670886076
7,2997.2912345536947,97.74018987341772,3004.3428398725055,97.78670886075949,2839.040884481359,97.34113924050632,2894.841738633909,97.3262658227848,2972.7864016933045,97.89493670886075,2941.660619846955,97.61784810126582
8,2994.1375887441145,97.89683544303797,3004.3428398725055,98.00221518987341,2839.040884481359,97.26329113924051,2894.841738633909,97.31582278481012,2972.7864016933045,98.04208860759493,2941.029890685039,97.70405063291139
9,2862.099469523249,97.84367088607596,2951.3021363996986,97.78227848101265,2839.040884481359,97.57373417721519,2894.841738633909,97.53227848101265,2972.7864016933045,97.85537974683544,2904.014126146304,97.71746835443037
10,2859.6526124966817,97.56518987341772,2854.622684781856,97.49651898734177,2828.3526428773193,96.87531645569621,2894.841738633909,96.66898734177215,2927.6067045248897,97.7996835443038,2873.0152766629312,97.28113924050633
11,2859.6526124966817,97.4746835443038,2854.622684781856,97.60917721518987,2818.8089090197927,95.17278481012659,2869.0938415237024,96.30221518987342,2831.195640222117,97.72943037974683,2846.6747376088306,96.8576582278481
12,2859.6526124966817,97.46012658227848,2854.622684781856,96.80569620253165,2801.8921454653937,92.24177215189873,2835.7232751755105,95.71424050632912,2831.195640222117,97.6882911392405,2836.6172716283118,95.9820253164557
