generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3218.7954414377814,19.891274284680364,3090.8161987686685,19.910180431799933,3187.28400245066,19.917339106183512,3170.142888133296,19.91997895242422,3171.4350262211724,19.917354550895936,3167.6947114023155,19.911225465196793
2,3218.7954414377814,19.863818162170507,3090.8161987686685,19.892698242993177,3187.28400245066,19.886054906770443,3130.7310469395734,19.877880065540158,3171.4350262211724,19.87625503879092,3159.8123431635713,19.879341283253037
3,3218.7954414377814,19.88716066323458,3090.8161987686685,19.86051886231625,3187.28400245066,19.89671872892085,3130.7310469395734,19.880749951666328,3171.4350262211724,19.796263749175047,3159.8123431635713,19.864282391062613
4,3218.7954414377814,19.890006013256354,3090.8161987686685,19.83374393404347,3187.28400245066,19.876042125596452,3130.7310469395734,19.86076198351554,3171.4350262211724,19.830184269645684,3159.8123431635713,19.8581476652115
5,3218.7954414377814,19.809738500265468,3090.8161987686685,19.864211689990125,3187.28400245066,19.85762060966801,3130.7310469395734,19.8643127722687,3171.4350262211724,19.870303372193952,3159.8123431635713,19.85323738887725
6,3218.7954414377814,19.8050748998967,3090.8161987686685,19.81975782735522,3187.28400245066,19.87006499347498,3130.7310469395734,19.844058590048704,3171.4350262211724,19.865693478009486,3159.8123431635713,19.84092995775702
7,3218.7954414377814,19.81515306569366,3090.8161987686685,19.831660412385695,3187.28400245066,19.855789479354403,3130.7310469395734,19.831340918896096,3109.5238882569533,19.832223043551938,3147.4301155707276,19.833233383976356
8,3174.895356039441,19.825475553446946,3077.1891714377207,19.842248323491074,3187.28400245066,19.835428181006385,3130.7310469395734,19.837158471708953,3061.9002595178026,19.832585107060147,3126.3999672770397,19.8345791273427
9,3174.895356039441,19.863489330288754,3077.1891714377207,19.820530300623876,3187.28400245066,19.82891141202695,3130.7310469395734,19.860269115054123,3061.9002595178026,19.84946746812335,3126.3999672770397,19.84453352522341
10,3174.895356039441,19.87861736364323,3077.1891714377207,19.845924646870852,3071.91861803044,19.837306745484597,3130.7310469395734,19.866397073984075,3061.9002595178026,19.8060904187319,3103.3268903929957,19.84686724974293
