generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3210.550031907531,98.64082278481013,3183.624554091424,98.55727848101266,3150.5456627023373,98.74493670886076,3167.7839863296267,98.78037974683544,3240.300995132478,98.71455696202531,3190.5610460326798,98.68759493670885
2,3061.640061729609,98.58449367088608,3183.624554091424,98.47943037974683,3150.5456627023373,98.5629746835443,3144.952405898692,98.44082278481012,3187.2747314398575,98.53259493670886,3145.607483172384,98.52006329113922
3,3061.640061729609,98.43164556962026,3183.624554091424,98.35379746835443,3080.229116214997,98.4129746835443,3144.952405898692,98.27848101265823,3187.2747314398575,98.0623417721519,3131.5441738749155,98.30784810126582
4,3061.640061729609,98.2623417721519,3183.624554091424,98.30411392405064,3080.229116214997,98.33512658227848,3144.952405898692,97.99620253164557,2960.8722876538595,98.23164556962026,3086.2636851177162,98.22588607594936
5,3061.640061729609,98.13860759493672,3183.624554091424,98.34335443037975,3080.229116214997,98.16170886075949,3144.952405898692,98.04746835443038,2960.8722876538595,98.06360759493671,3086.2636851177162,98.1509493670886
6,3061.640061729609,98.075,3183.624554091424,98.21740506329114,3080.229116214997,98.26455696202531,3144.952405898692,97.90189873417721,2960.8722876538595,98.03955696202532,3086.2636851177162,98.0996835443038
7,3061.640061729609,98.12816455696202,3153.9048691618245,98.06582278481012,3050.384951506158,98.09810126582279,3144.952405898692,97.70316455696202,2960.8722876538595,97.90727848101265,3074.3509151900284,97.98050632911392
8,3051.3221799376706,97.98037974683544,3026.1319937882495,98.03164556962025,3050.384951506158,98.02879746835443,3144.952405898692,97.85981012658227,2960.8722876538595,97.62816455696202,3046.732763756926,97.90575949367089
9,3051.3221799376706,97.78386075949368,3026.1319937882495,97.8126582278481,3050.384951506158,97.8370253164557,3144.952405898692,97.7012658227848,2960.8722876538595,97.66930379746836,3046.732763756926,97.76082278481013
10,3051.3221799376706,97.5617088607595,3026.1319937882495,97.41803797468354,3050.384951506158,97.80126582278481,3091.299983568036,97.68924050632911,2960.8722876538595,97.49367088607595,3036.002279290795,97.59278481012657
11,3051.3221799376706,97.44272151898734,3026.1319937882495,97.51930379746835,3050.384951506158,97.77246835443037,3091.299983568036,97.72120253164557,2953.5185672223674,97.18924050632911,3034.5315352044963,97.52898734177215
12,3051.3221799376706,97.53575949367088,3026.1319937882495,97.38227848101266,2989.002460022568,97.46803797468354,3091.299983568036,97.72689873417721,2953.5185672223674,97.12088607594937,3022.2550369077785,97.44677215189873
13,3046.746210468913,97.5876582278481,3026.1319937882495,97.28259493670886,2989.002460022568,97.48354430379747,3046.2992750891913,97.698417721519,2953.5185672223674,97.2006329113924,3012.3397013182575,97.45056962025316
14,3046.746210468913,97.37056962025316,3026.1319937882495,97.17626582278481,2989.002460022568,97.47879746835443,3046.2992750891913,97.59462025316456,2953.5185672223674,97.18575949367089,3012.3397013182575,97.36120253164559
15,3046.746210468913,97.31803797468355,3026.1319937882495,96.62943037974684,2989.002460022568,97.38544303797468,3046.2992750891913,97.5373417721519,2953.5185672223674,97.18132911392405,3012.3397013182575,97.2103164556962
16,3046.746210468913,97.31867088607595,3026.1319937882495,96.8632911392405,2989.002460022568,97.4246835443038,3046.2992750891913,97.57183544303797,2953.5185672223674,97.20886075949367,3012.3397013182575,97.27746835443038
17,2964.547089666953,96.948417721519,3026.1319937882495,97.19556962025317,2989.002460022568,97.55348101265822,3023.754210001876,97.46803797468354,2953.5185672223674,97.33354430379747,2991.3908641404028,97.29981012658227
18,2964.547089666953,96.99082278481012,3026.1319937882495,96.93544303797468,2989.002460022568,97.43291139240506,3023.754210001876,97.4370253164557,2953.5185672223674,97.18575949367089,2991.3908641404028,97.19639240506329
19,2964.547089666953,96.99208860759494,3026.1319937882495,96.88702531645569,2989.002460022568,97.24208860759494,3023.754210001876,97.28607594936709,2953.5185672223674,96.87405063291139,2991.3908641404028,97.05626582278481
20,2964.547089666953,97.06898734177216,3026.1319937882495,96.90949367088608,2989.002460022568,97.13354430379746,3023.754210001876,97.1870253164557,2953.5185672223674,96.86582278481012,2991.3908641404028,97.03297468354431
21,2964.547089666953,96.53449367088608,3026.1319937882495,97.09873417721519,2989.002460022568,97.22911392405064,3023.754210001876,97.2373417721519,2953.5185672223674,96.63354430379746,2991.3908641404028,96.94664556962026
22,2964.547089666953,96.3139240506329,3026.1319937882495,96.79303797468354,2989.002460022568,97.0996835443038,3023.754210001876,97.27215189873418,2953.5185672223674,96.73101265822785,2991.3908641404028,96.84196202531646
23,2964.547089666953,96.4870253164557,3026.1319937882495,96.98607594936709,2989.002460022568,97.12753164556962,3023.754210001876,97.18386075949367,2953.5185672223674,96.77784810126582,2991.3908641404028,96.91246835443037
24,2964.547089666953,96.3370253164557,3026.1319937882495,96.90126582278481,2989.002460022568,96.87468354430379,3023.754210001876,97.12278481012659,2953.5185672223674,96.40981012658227,2991.3908641404028,96.72911392405062
25,2964.547089666953,95.81012658227849,3026.1319937882495,96.71107594936709,2989.002460022568,96.81772151898734,3023.754210001876,96.86392405063292,2953.5185672223674,96.75822784810127,2991.3908641404028,96.59221518987343
26,2964.547089666953,95.94240506329113,3026.1319937882495,96.52310126582279,2989.002460022568,96.98924050632911,3023.754210001876,97.02278481012658,2953.5185672223674,96.55759493670887,2991.3908641404028,96.60702531645569
27,2964.547089666953,95.89493670886075,3026.1319937882495,96.4113924050633,2989.002460022568,96.76329113924051,3023.754210001876,97.02310126582279,2953.5185672223674,96.71550632911392,2991.3908641404028,96.56164556962025
28,2964.547089666953,96.03481012658227,3026.1319937882495,96.36803797468355,2989.002460022568,96.8376582278481,3023.754210001876,96.82120253164557,2953.5185672223674,96.70981012658228,2991.3908641404028,96.55430379746835
29,2953.8487283550667,95.83164556962025,3026.1319937882495,96.10917721518987,2989.002460022568,96.98575949367088,3023.754210001876,96.93227848101266,2953.5185672223674,96.6256329113924,2989.2511918780256,96.49689873417721
30,2953.8487283550667,95.82974683544303,3026.1319937882495,96.33354430379747,2989.002460022568,96.8386075949367,3023.754210001876,96.90759493670886,2953.5185672223674,96.42278481012659,2989.2511918780256,96.46645569620253
