generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2849.3308023310037,98.9136075949367,2926.2991086554775,98.96044303797468,2881.0304331882044,98.86645569620254,3008.9976065902174,98.86487341772153,2948.009990374199,98.89588607594936,2922.7335882278203,98.90025316455697
2,2595.85529154423,98.88291139240506,2652.347419668577,98.8253164556962,2626.1472250404486,98.9126582278481,2693.7997349521775,98.86392405063292,2741.8684694127014,98.83544303797468,2662.0036281236266,98.8640506329114
3,2407.2512926941645,98.88132911392405,2482.9181907329626,98.7376582278481,2427.7760716216426,98.79240506329114,2477.5261023739413,98.75917721518988,2483.8686213503233,98.78132911392404,2455.8680557546068,98.79037974683544
4,2307.4665471066955,98.76392405063291,2252.5202136975877,98.68924050632911,2288.5237322200883,98.75253164556962,2353.269974466055,98.58196202531646,2189.693099452658,98.80822784810127,2278.2947133886164,98.71917721518987
5,2115.298968877607,98.79746835443038,2249.7751924344234,98.62721518987341,2164.5558030272155,98.71487341772152,2301.420523035484,98.66898734177215,2189.693099452658,98.73575949367088,2204.1487173654773,98.70886075949366
6,2071.2510642188095,98.75,2147.118135717342,98.76708860759494,2085.804198356853,98.74050632911393,2176.0222862157366,98.70822784810126,2121.885756026168,98.70221518987341,2120.4162881069815,98.73360759493671
7,1978.50606426764,98.67879746835443,1977.1844899401026,98.63417721518988,1899.472680416018,98.7012658227848,2042.3299685630993,98.69588607594936,2006.0014701951907,98.66962025316455,1980.69893467641,98.67594936708862
8,1769.1549898326764,98.53892405063291,1977.1844899401026,98.65854430379747,1899.472680416018,98.52626582278481,1969.9875618680157,98.75316455696202,2006.0014701951907,98.71993670886076,1924.3602384504006,98.6393670886076
9,1769.1549898326764,98.49462025316456,1679.7930364398364,98.58227848101266,1873.389681218323,98.28006329113924,1969.9875618680157,98.57848101265823,1983.8932933800104,98.71550632911392,1855.2437125477722,98.53018987341773
10,1769.1549898326764,98.3496835443038,1679.7930364398364,98.66487341772152,1803.790371866466,98.68386075949367,1951.565815062207,98.51962025316456,1876.4251884703187,98.59177215189874,1816.1458803343012,98.56196202531645
11,1769.1549898326764,98.13512658227847,1679.7930364398364,98.31803797468355,1803.790371866466,98.59145569620253,1899.7674224620955,98.53987341772152,1843.4676768913203,98.56044303797468,1799.1946994984787,98.42898734177216
