generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3214.7630731114555,14.338924050632912,3119.938176245029,12.010126582278481,3129.762320258523,21.519303797468353,3152.9540672628855,22.905696202531647,3256.5252941325175,25.343354430379748,3174.788586202082,19.22348101265823
2,3182.344001941485,14.875632911392405,3014.777052165327,23.364240506329114,3068.8757363718914,29.060126582278482,3136.3678168062006,13.801582278481012,3228.4473474705546,22.745253164556964,3126.1623909510918,20.769367088607595
3,3119.1475071643526,16.98227848101266,2972.6496738093224,24.275316455696203,2999.9354938754313,18.566139240506327,3117.6700070827287,20.708544303797467,3151.014339188249,33.42911392405063,3072.0834042240167,22.79227848101266
4,3070.951877746633,16.579430379746835,2954.0184217247993,16.780696202531647,2900.9175421193277,21.615822784810128,3001.4443520799405,35.85094936708861,3131.5171546634265,18.686708860759495,3011.7698696668253,21.90272151898734
5,3029.4655771350526,15.176582278481012,2940.0110453061957,16.75727848101266,2890.102134947615,14.336075949367089,2989.4321086714294,13.61360759493671,3066.826743018071,21.462658227848102,2983.167521815673,16.269240506329112
6,2937.605216321936,22.106012658227847,2888.929433491486,14.389240506329115,2849.2879960833616,33.654113924050634,2955.5863844947135,19.92120253164557,3008.685633282774,19.646835443037975,2928.018932734854,21.94348101265823
7,2932.9845678348947,17.299683544303797,2856.9673539845558,15.616455696202532,2805.5375322982727,14.456645569620253,2923.6790309974813,25.254430379746836,2986.5189787634054,15.484177215189874,2901.137492775722,17.622278481012657
8,2872.843230905025,32.57626582278481,2845.9642458320936,18.325949367088608,2764.3859335157304,17.31645569620253,2891.389570032251,17.485759493670887,2965.5871274248448,9.675316455696203,2868.034021541989,19.075949367088608
9,2870.226900677553,9.205379746835444,2805.0246727650133,19.736075949367088,2716.01019834365,18.048101265822783,2881.3333940648913,19.620886075949368,2917.9818676348036,20.755696202531645,2838.115406697182,17.473227848101267
10,2869.5657387986353,24.836708860759494,2784.8809303777116,25.71613924050633,2685.843265220685,24.67025316455696,2845.2522680096135,20.156962025316457,2873.522443186717,15.176582278481012,2811.8129291186724,22.11132911392405
11,2829.9199321953797,35.16962025316456,2743.028104798147,32.87341772151899,2673.182886185599,21.72848101265823,2788.6352680594846,19.510443037974685,2825.4622695982566,21.498417721518987,2772.045692167373,26.15607594936709
