generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3198.4796774234833,19.908665294743614,3147.7504107970417,19.914738340378587,3107.150887697831,19.945419306832157,3208.3382671266218,19.943921479145136,3233.535468684778,19.94389648618325,3179.0509423459516,19.93132818145655
2,3177.477918095641,19.89331416129035,3147.7504107970417,19.875926255103337,3107.150887697831,19.900221607697087,3208.3382671266218,19.920379870975534,3233.535468684778,19.916938158627133,3174.8505904803833,19.901356010738688
3,3161.362027031245,19.877018436993573,3147.7504107970417,19.889988085701106,3107.150887697831,19.87126239415802,3132.9631745387824,19.907873537561233,3233.535468684778,19.88638508644552,3156.5523937499356,19.886505508171886
4,3161.362027031245,19.862806492556143,3147.7504107970417,19.85992895359012,3107.150887697831,19.855254786749843,3132.9631745387824,19.86440352849468,3231.899126066083,19.872134680332614,3156.2251252261967,19.862905688344675
5,3161.362027031245,19.883891559794737,3147.7504107970417,19.880108178251067,3107.150887697831,19.833158596820155,3132.9631745387824,19.900486747002173,3211.8231465132826,19.86984862595119,3152.209929315636,19.873498741563864
6,3161.362027031245,19.859221295959703,3147.7504107970417,19.829116328506846,3107.150887697831,19.846151674665258,3093.4977685073486,19.86622845042017,3211.8231465132826,19.86616902518482,3144.31684810935,19.85337735494736
7,3102.0464991220892,19.849134807144225,3147.7504107970417,19.795017186312812,3107.150887697831,19.874878363253043,3093.4977685073486,19.865633098034923,3130.4566979025176,19.897198602627256,3116.1804528053653,19.85637241147445
8,3102.0464991220892,19.82655525998016,3147.7504107970417,19.840996661591138,3107.150887697831,19.8307487562659,3093.4977685073486,19.86767805666556,2957.260547228866,19.89950956093189,3081.541222670635,19.85309765908693
9,3102.0464991220892,19.86146630091705,3147.7504107970417,19.841615147675927,3107.150887697831,19.830108628607555,3093.4977685073486,19.873013600373458,2957.260547228866,19.85745411215296,3081.541222670635,19.852731557945393
10,3102.0464991220892,19.859338505764338,3147.7504107970417,19.795346890861648,3107.150887697831,19.850023023617904,3093.4977685073486,19.86833634527355,2957.260547228866,19.867045248695003,3081.541222670635,19.848018002842487
11,3102.0464991220892,19.82884041957894,3145.2631009841007,19.83550301993931,3107.150887697831,19.846623013490365,3093.4977685073486,19.851636117163864,2957.260547228866,19.867727379728183,3081.043760708047,19.84606598998013
12,3102.0464991220892,19.84864478745835,3145.2631009841007,19.818880558827342,3107.150887697831,19.83943956300067,3093.4977685073486,19.880936424753724,2957.260547228866,19.853155661838,3081.043760708047,19.848211399175618
13,3102.0464991220892,19.858751820847797,3145.2631009841007,19.842124021084246,3107.150887697831,19.828592348755176,3093.4977685073486,19.89065648149045,2957.260547228866,19.857865899777295,3081.043760708047,19.855598114390993
14,3102.0464991220892,19.855931564707266,3145.2631009841007,19.85667678887437,3099.667916717068,19.86228177462772,3093.4977685073486,19.879460242137345,2957.260547228866,19.897824878119135,3079.5471665118944,19.870435049693167
15,3102.0464991220892,19.833651613122424,3145.2631009841007,19.878570313915798,3099.667916717068,19.863857267619863,3093.4977685073486,19.844540524465906,2957.260547228866,19.87988398332837,3079.5471665118944,19.860100740490473
16,3102.0464991220892,19.84147908966278,3145.2631009841007,19.84789648821491,3099.667916717068,19.840007240752488,3093.4977685073486,19.879027857954537,2957.260547228866,19.857759331850275,3079.5471665118944,19.853234001687
17,3102.0464991220892,19.858213730651624,3145.2631009841007,19.81885779038495,3099.667916717068,19.8920552078125,3093.4977685073486,19.885362276747845,2957.260547228866,19.855300253618385,3079.5471665118944,19.86195785184306
18,3102.0464991220892,19.844503847579684,3145.2631009841007,19.845626819666254,3099.667916717068,19.89414642549241,3093.4977685073486,19.829113406910203,2957.260547228866,19.873604745312125,3079.5471665118944,19.857399048992136
19,3102.0464991220892,19.84661408620649,3111.195033456283,19.841683131968225,3099.667916717068,19.841284091360816,3093.4977685073486,19.8449967520841,2957.260547228866,19.89838520330795,3072.7335530063306,19.854592652985517
20,3102.0464991220892,19.840403137481506,3111.195033456283,19.85275793923903,3099.667916717068,19.881458601858334,3093.4977685073486,19.850823206636996,2957.260547228866,19.913079070969683,3072.7335530063306,19.86770439123711
21,3102.0464991220892,19.7663218173607,3111.195033456283,19.89017218824515,3099.667916717068,19.856985814942362,3093.4977685073486,19.81316215249896,2957.260547228866,19.879118963727024,3072.7335530063306,19.84115218735484
22,3102.0464991220892,19.78310360463128,3035.4315434781665,19.847407329836273,3099.667916717068,19.87475017264324,3093.4977685073486,19.820322397455158,2957.260547228866,19.891594619908304,3057.5808550107076,19.84343562489485
23,3102.0464991220892,19.84210471434502,3035.4315434781665,19.860256246976935,3099.667916717068,19.889953916178264,3093.4977685073486,19.843307290599085,2957.260547228866,19.897708807695764,3057.5808550107076,19.866666195159016
24,3102.0464991220892,19.87090303064228,3035.4315434781665,19.84778743906298,3099.667916717068,19.869006163444286,3093.4977685073486,19.853001179133013,2957.260547228866,19.893160924631946,3057.5808550107076,19.866771747382902
25,3102.0464991220892,19.87613795384531,3035.4315434781665,19.85097763028185,3099.134791985606,19.851182045800606,3093.4977685073486,19.826147156630384,2957.260547228866,19.848088409702083,3057.474230064415,19.850506639252046
26,3102.0464991220892,19.833275451451325,3035.4315434781665,19.854282831252593,3099.134791985606,19.867625423981,3093.4977685073486,19.840544171496997,2957.260547228866,19.8828053363468,3057.474230064415,19.855706642905744
27,3102.0464991220892,19.86964055659194,3035.4315434781665,19.81940403280568,3099.134791985606,19.887890914823544,3093.4977685073486,19.848711385867514,2957.260547228866,19.850458050221228,3057.474230064415,19.85522098806198
28,3102.0464991220892,19.848902314745906,3035.4315434781665,19.852356452318237,3099.134791985606,19.878580160888575,3093.4977685073486,19.87656672761624,2957.260547228866,19.848542583637567,3057.474230064415,19.860989647841304
29,3102.0464991220892,19.829263801114312,3035.4315434781665,19.84053143168377,3099.134791985606,19.855065653580677,3093.4977685073486,19.84741030974066,2957.260547228866,19.834199933738578,3057.474230064415,19.8412942259716
30,3102.0464991220892,19.79819100130922,3035.4315434781665,19.7987979638814,3099.134791985606,19.8559895432684,3093.4977685073486,19.865341324891663,2957.260547228866,19.82876679072188,3057.474230064415,19.82941732481451
31,3102.0464991220892,19.7735323737321,3035.4315434781665,19.825643073141727,3099.134791985606,19.843526591663306,3093.4977685073486,19.87108487834886,2957.260547228866,19.84677528085823,3057.474230064415,19.832112439548844
32,3102.0464991220892,19.803609595465776,3035.4315434781665,19.84482421693168,3099.134791985606,19.83340963748843,3093.4977685073486,19.85603914946863,2957.260547228866,19.812031846529603,3057.474230064415,19.829982889176826
33,3102.0464991220892,19.823752923324747,3035.4315434781665,19.83149865668665,3099.134791985606,19.855205399040912,3093.4977685073486,19.842302318885242,2957.260547228866,19.853222096062076,3057.474230064415,19.841196278799924
34,3102.0464991220892,19.86612225125191,3035.4315434781665,19.822989596585263,3099.134791985606,19.8589731718,3093.4977685073486,19.850971436271934,2957.260547228866,19.85700282662112,3057.474230064415,19.851211856506048
35,3102.0464991220892,19.851438950880038,3035.4315434781665,19.799138378263894,3079.4590685145804,19.83258063720438,3093.4977685073486,19.81117481284058,2957.260547228866,19.88451038811856,3053.5390853702097,19.83576863346149
36,3102.0464991220892,19.850423436426357,3035.4315434781665,19.84700581782568,3079.4590685145804,19.826228047496596,3093.4977685073486,19.83331105335102,2957.260547228866,19.860342463544335,3053.5390853702097,19.8434621637288
37,3102.0464991220892,19.856115036684297,3035.4315434781665,19.858054404525724,3079.4590685145804,19.80701142762773,3093.4977685073486,19.874598100512355,2957.260547228866,19.858375298021222,3053.5390853702097,19.850830853474264
38,3102.0464991220892,19.842946312594307,3035.4315434781665,19.875478926530963,3079.4590685145804,19.820785802646395,3093.4977685073486,19.872360304264138,2957.260547228866,19.844138846935,3053.5390853702097,19.85114203859416
39,3102.0464991220892,19.868540547964965,3035.4315434781665,19.79923685667748,3079.4590685145804,19.878113244583258,3093.4977685073486,19.858810187921353,2957.260547228866,19.856874350460316,3053.5390853702097,19.852315037521475
40,3102.0464991220892,19.889158378307602,3035.4315434781665,19.828492781915433,3079.4590685145804,19.851976223960968,3093.4977685073486,19.873083424342866,2957.260547228866,19.882083854482453,3053.5390853702097,19.864958932601866
41,3102.0464991220892,19.853714443631656,3035.4315434781665,19.853364019501832,3079.4590685145804,19.8706062219539,3093.4977685073486,19.814946616186806,2957.260547228866,19.88296720715733,3053.5390853702097,19.855119701686306
42,3102.0464991220892,19.862777901452727,3035.4315434781665,19.85935470978079,3079.4590685145804,19.848778621546277,3093.4977685073486,19.844658242579353,2957.260547228866,19.872141488583953,3053.5390853702097,19.85754219278862
43,3102.0464991220892,19.871114274221057,3035.4315434781665,19.859325101894928,3079.4590685145804,19.870050448967095,3093.4977685073486,19.85673127820147,2957.260547228866,19.880023089388608,3053.5390853702097,19.86744883853463
44,3102.0464991220892,19.857349052062343,3035.4315434781665,19.8522226584868,3079.4590685145804,19.86391902565046,3093.4977685073486,19.884402376160036,2957.260547228866,19.86659887913701,3053.5390853702097,19.864898398299328
45,3102.0464991220892,19.869096155162858,3035.4315434781665,19.86450424268416,3079.4590685145804,19.855967688761766,3093.4977685073486,19.826477168707378,2957.260547228866,19.860087614642772,3053.5390853702097,19.855226573991786
46,3102.0464991220892,19.846667942569535,3035.4315434781665,19.886830519701213,3079.4590685145804,19.88429250663899,3093.4977685073486,19.855149991130894,2957.260547228866,19.806274891443277,3053.5390853702097,19.855843170296783
47,3102.0464991220892,19.82836717178169,3035.4315434781665,19.834688140684666,3079.4590685145804,19.8628568706122,3093.4977685073486,19.82965025135769,2957.260547228866,19.82571385185312,3053.5390853702097,19.836255257257875
48,3102.0464991220892,19.87597682528502,3035.4315434781665,19.834192322543707,3058.282914465973,19.85490860417741,3093.4977685073486,19.847979821682394,2957.260547228866,19.861088860123644,3049.303854560489,19.85482928676243
49,3102.0464991220892,19.88537774888079,3035.4315434781665,19.842383482952368,3058.282914465973,19.87104867009313,3093.4977685073486,19.841458378681562,2957.260547228866,19.886680768381268,3049.303854560489,19.865389809797826
50,3102.0464991220892,19.85225456205005,3035.4315434781665,19.803824862641918,3058.282914465973,19.88231895745099,3093.4977685073486,19.828295574948882,2957.260547228866,19.880477873735572,3049.303854560489,19.849434366165482
