generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.6465859740797,93.21930379746836,3115.3291150098744,94.948417721519,3200.3346220011954,93.11645569620254,3164.2084891131863,94.4506329113924,2937.3406276553237,93.4,3117.171887950732,93.82696202531645
2,3083.621721812607,87.99493670886076,3101.0819008798007,90.33544303797468,3099.7553363071065,91.24082278481012,3077.2661669058652,91.07373417721519,2879.2179677884014,88.525,3048.1886187387563,89.83398734177214
3,3081.901236870704,88.31993670886077,3094.3159065922678,85.96487341772152,2951.413522054855,87.69525316455696,3010.289573569004,87.3253164556962,2871.316825607969,83.49430379746835,3001.84741293896,86.55993670886076
4,3044.9652603691165,81.08924050632912,3094.3159065922678,89.19525316455696,2890.132532150975,84.22848101265822,3001.1862211688417,82.19746835443038,2847.9748644547553,70.10981012658227,2975.7149569471912,81.36405063291139
5,3030.572894174613,84.32373417721519,3070.6625678510295,81.1503164556962,2857.038444281602,71.70569620253164,2853.525544827592,82.77151898734178,2796.282799967133,64.24715189873417,2921.616450220394,76.83968354430378
6,2991.2169816139362,78.75253164556962,3010.1091688632355,68.60569620253165,2825.0921993088696,65.23196202531645,2801.2622112501854,81.9876582278481,2796.282799967133,68.3632911392405,2884.792672200672,72.58822784810125
7,2939.666678575595,72.19462025316456,2950.575938400036,71.66708860759493,2784.2021176720464,60.640506329113926,2791.1611379104497,79.31012658227849,2777.4308690244975,61.34177215189873,2848.607348316525,69.03082278481013
8,2888.730906810054,49.58227848101266,2950.575938400036,65.60189873417721,2784.2021176720464,57.858544303797466,2711.107169738442,68.84620253164557,2754.512550861425,55.52721518987342,2817.825736696401,59.483227848101265
9,2835.760524005132,54.91075949367089,2894.318325946994,57.10569620253165,2766.896204977139,47.654430379746834,2678.944932350289,69.08322784810126,2731.63946357519,59.711708860759494,2781.511890170949,57.69316455696202
10,2799.662165717703,48.312974683544304,2885.109167042255,58.29303797468354,2742.4900669266535,60.16740506329114,2653.1670214408823,68.59145569620253,2718.76781123624,60.40506329113924,2759.8392464727467,59.15398734177215
11,2738.822897795515,53.696518987341776,2808.962975625895,51.189240506329114,2725.8973208276484,58.425632911392405,2637.9728091287493,73.0762658227848,2649.214971484305,59.480379746835446,2712.1741949724224,59.17360759493671
12,2738.822897795515,68.8493670886076,2808.962975625895,71.40822784810126,2702.021437062669,55.53607594936709,2612.048606073152,72.60696202531645,2649.214971484305,56.70379746835443,2702.214177608307,65.02088607594938
13,2704.0037636745274,58.892721518987344,2808.962975625895,67.7996835443038,2677.644878687038,52.21962025316456,2592.149481739753,72.99810126582278,2625.9512442294063,54.50759493670886,2681.742468791324,61.28354430379746
14,2704.0037636745274,62.42278481012658,2742.397989322704,66.14873417721519,2677.644878687038,84.36107594936709,2592.149481739753,71.02310126582279,2603.554035152425,76.48544303797469,2663.9500297152895,72.08822784810125
15,2692.3514742613197,52.66139240506329,2742.397989322704,77.07911392405063,2677.644878687038,76.53259493670886,2587.900923407879,65.78354430379747,2594.9397733791366,78.76044303797468,2659.047007811615,70.163417721519
16,2659.8176706433765,56.68069620253164,2742.397989322704,72.58544303797468,2675.041511965771,71.4003164556962,2562.6188893464946,68.67278481012659,2594.9397733791366,72.61139240506328,2646.9631669314963,68.39012658227848
17,2659.8176706433765,54.51930379746835,2742.397989322704,62.04651898734177,2666.5094629512614,65.47943037974683,2552.262055753673,68.86550632911393,2576.135155075838,63.61455696202532,2639.4244667493704,62.90506329113923
18,2643.030804285051,44.42310126582279,2732.548536515196,60.08386075949367,2657.061027669065,58.18037974683544,2516.979598151806,62.72689873417721,2512.210266346542,62.25632911392405,2612.366046593532,57.53411392405063
19,2624.9915506040775,42.185443037974686,2732.548536515196,72.6620253164557,2640.646290705502,47.63955696202532,2501.361676654393,55.38259493670886,2503.796086128433,55.95411392405063,2600.66882812152,54.76474683544304
20,2624.9915506040775,48.08132911392405,2730.2522921179943,69.41898734177215,2624.1983644292477,53.51044303797468,2497.889561938325,58.27373417721519,2503.796086128433,61.914873417721516,2596.2255710436157,58.239873417721526
21,2624.0454495602444,49.745886075949365,2704.1963550921964,54.78417721518987,2608.880032478508,54.167088607594934,2496.096586741688,61.44715189873418,2503.796086128433,61.80601265822785,2587.402902000214,56.39006329113924
22,2604.1680102094124,51.84208860759494,2696.81792864075,46.242721518987345,2595.7438121080995,54.24936708860759,2443.129457727859,72.3509493670886,2436.1520101527026,60.24050632911393,2555.2022437677647,56.98512658227848
23,2592.552449787782,73.4370253164557,2653.5412807864523,48.58386075949367,2577.9275568672365,71.17151898734177,2443.129457727859,72.85664556962026,2436.1520101527026,71.81645569620254,2540.6605510644063,67.57310126582277
24,2592.552449787782,77.03449367088608,2635.25700953899,47.016772151898735,2558.035128873289,67.58924050632912,2443.129457727859,62.05474683544304,2436.1520101527026,67.81930379746835,2533.0252112161243,64.30291139240506
25,2592.552449787782,73.14272151898734,2606.042651747978,46.19588607594937,2495.5633193406566,59.84113924050633,2443.129457727859,58.09493670886076,2436.1520101527026,65.92088607594937,2514.687977751396,60.63911392405064
26,2573.6723451301928,69.91930379746836,2582.4442123496715,53.1503164556962,2495.5633193406566,50.709177215189875,2393.8860874108404,48.09272151898734,2436.1520101527026,63.9120253164557,2496.343594876813,57.1567088607595
27,2573.6723451301928,68.4360759493671,2553.229854558659,50.75917721518987,2495.5633193406566,52.518354430379745,2393.60788575118,55.63386075949367,2415.1627815389097,62.92943037974683,2486.2472372639195,58.05537974683544
28,2573.6723451301928,61.04145569620253,2489.2895907323755,48.11550632911393,2495.5633193406566,49.87278481012658,2381.354653421997,54.39367088607595,2415.1627815389097,53.62278481012658,2471.0085380328264,53.40924050632911
