generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3171.8462906341856,94.34841772151898,3140.133389267938,94.47721518987342,3168.486022400213,94.5129746835443,3038.1499491413806,93.02341772151898,3153.723072434185,92.26867088607595,3134.4677447755803,93.72613924050633
2,3151.4097694142156,92.74367088607595,3034.540998795261,90.65316455696203,3008.441877756847,87.60316455696203,2884.2553427609096,90.48196202531645,3089.1972727468064,84.58164556962025,3033.5690522948075,89.21272151898734
3,3082.9721750953895,80.5006329113924,2975.2070433142735,86.40727848101265,2885.3413373412423,81.35379746835443,2820.0147025521874,78.70348101265823,3065.7746967852618,77.87278481012659,2965.861991017671,80.96759493670886
4,3069.28036968656,72.52943037974684,2956.912581396319,80.54683544303798,2866.45768886212,64.72025316455696,2771.716882865076,63.9120253164557,3002.725764242751,63.960443037974684,2933.418657410565,69.13379746835443
5,3005.640818807041,66.14398734177215,2938.6940443257954,78.71930379746836,2812.845450142605,50.59936708860759,2751.5025823193164,73.2870253164557,2949.6930087548035,58.35411392405063,2891.675180869912,65.42075949367089
6,2955.519197468105,48.335443037974684,2918.0047945704773,63.109177215189874,2780.6233142673937,45.64113924050633,2672.917161308493,66.55221518987342,2940.6266373340745,47.11012658227848,2853.538220989709,54.149620253164564
7,2929.9522160247984,54.76297468354431,2914.044633078368,57.4003164556962,2780.6233142673937,42.17088607594937,2672.917161308493,56.10981012658228,2889.690508009204,44.58037974683544,2837.4455665376513,51.00487341772152
8,2883.8316244675157,48.87341772151899,2899.2888251917516,45.03607594936709,2752.1083648190565,42.926582278481014,2622.8439596192216,52.50791139240506,2855.3832583131425,37.912974683544306,2802.6912064821377,45.45139240506329
9,2858.7492842152583,38.03006329113924,2879.098567252639,34.982911392405065,2727.8204487308235,57.07816455696202,2615.8514462276016,41.198417721518986,2824.4836987915032,46.314556962025314,2781.200689043565,43.52082278481012
10,2819.7294565658917,39.80284810126582,2872.881811787579,34.0496835443038,2706.104579136862,54.07626582278481,2615.8514462276016,38.379430379746836,2823.2121911988834,44.80917721518988,2767.5558969833633,42.22348101265824
11,2797.507838839944,36.78006329113924,2845.8490674581835,36.7253164556962,2696.9441580137495,45.071835443037976,2565.9334329035555,30.351898734177215,2823.2121911988834,44.10284810126582,2745.8893376828632,38.60639240506329
12,2782.34472310919,32.83037974683544,2828.5626502374143,30.769936708860758,2696.9441580137495,42.639240506329116,2565.9334329035555,25.880379746835445,2820.911732022415,36.073101265822785,2738.939339257265,33.63860759493671
13,2771.174893538169,30.94367088607595,2770.756618920569,43.06645569620253,2686.379025323558,40.25506329113924,2565.9334329035555,23.34113924050633,2781.9865603339945,29.587658227848102,2715.2461062039692,33.43879746835442
14,2726.270733983441,29.88607594936709,2748.805074911649,41.72373417721519,2686.379025323558,38.33259493670886,2551.020390920452,29.429746835443037,2766.192424056144,35.81012658227848,2695.733529839049,35.03645569620254
15,2703.3092278097306,31.809177215189873,2748.805074911649,37.139240506329116,2653.440974219699,32.25189873417722,2551.020390920452,33.57753164556962,2716.8396536551554,36.10126582278481,2674.6830643033372,34.17582278481012
16,2682.33168983947,29.348417721518988,2748.805074911649,35.167088607594934,2643.037626264793,28.747151898734177,2525.915789644834,41.609177215189874,2716.8396536551554,27.183227848101264,2663.3859668631803,32.41101265822785
17,2654.8719620594006,30.190506329113923,2748.805074911649,39.23860759493671,2643.037626264793,33.20569620253165,2525.915789644834,35.57626582278481,2694.021082859591,33.35284810126582,2653.3303071480536,34.31278481012659
18,2647.852150518093,33.41012658227848,2694.3993562771147,31.708544303797467,2632.634163392327,29.16487341772152,2514.6453690995804,46.19303797468354,2673.6199932155214,37.14715189873418,2632.6302065005275,35.52474683544303
19,2639.438468527796,35.50158227848101,2694.3993562771147,27.85854430379747,2625.744619724853,35.43164556962025,2509.319942971554,34.360759493670884,2666.0382147973296,19.664556962025316,2626.9881204597295,30.563417721518988
20,2625.5157332891627,30.946202531645568,2694.3993562771147,35.389240506329116,2556.692794749954,30.366455696202532,2470.1224459606265,43.17120253164557,2666.0382147973296,22.656962025316457,2602.553709014837,32.506012658227846
21,2618.495921747855,27.991772151898733,2694.3993562771147,30.275632911392407,2544.889729415487,35.43196202531646,2470.1224459606265,33.424050632911396,2666.0382147973296,31.158227848101266,2598.7891336396824,31.656329113924052
22,2618.495921747855,24.45632911392405,2678.3204295592705,29.553164556962024,2543.0433683272545,30.045569620253165,2443.352967732114,26.13006329113924,2666.0382147973296,17.906962025316457,2589.8501804327643,25.618417721518984
23,2590.6943597012764,28.824367088607595,2665.952247370711,40.81677215189873,2538.4426003604726,23.5873417721519,2404.1771554413626,22.22151898734177,2666.0382147973296,20.639873417721518,2573.0609155342304,27.217974683544305
24,2590.6943597012764,32.13575949367089,2665.952247370711,28.327215189873417,2535.917531662621,20.62594936708861,2404.1771554413626,32.73639240506329,2653.7310196214266,19.236708860759492,2570.094462759479,26.612405063291135
25,2590.6943597012764,35.27056962025316,2660.3455345828343,27.674050632911392,2506.8704640121446,21.474683544303797,2404.1771554413626,33.016772151898735,2636.554679023282,28.439873417721518,2559.7284385521803,29.175189873417725
26,2590.6943597012764,32.03227848101266,2660.3455345828343,32.4873417721519,2480.2744003344374,35.735759493670884,2393.680608409143,25.04493670886076,2607.295708934088,21.595569620253166,2546.458122392356,29.379177215189873
27,2564.3906913822993,29.99398734177215,2660.3455345828343,31.97151898734177,2477.749331636586,28.049367088607596,2393.680608409143,35.74493670886076,2595.557866718289,30.23987341772152,2538.34480654583,31.199936708860758
28,2564.3906913822993,36.235759493670884,2651.858206956056,34.85348101265823,2457.0926788080974,30.62405063291139,2393.680608409143,27.40253164556962,2595.557866718289,25.162974683544302,2532.516010454777,30.85575949367088
29,2564.3906913822993,27.00759493670886,2644.0679877439843,32.812025316455696,2447.8684337212267,20.943037974683545,2393.680608409143,34.00094936708861,2595.557866718289,35.50348101265823,2529.1131175949886,30.053417721518986
30,2542.647816400881,32.86329113924051,2629.3738467418816,32.232278481012656,2447.8684337212267,25.77120253164557,2393.680608409143,27.695253164556963,2595.557866718289,25.804746835443037,2521.8257143982846,28.87335443037975
31,2542.647816400881,24.904430379746834,2613.0962999030316,31.214556962025316,2398.047995465369,31.779430379746834,2393.680608409143,24.935443037974682,2588.824879220536,25.462974683544303,2507.2595198797926,27.6593670886076
32,2542.647816400881,31.00759493670886,2596.066224761984,33.03860759493671,2398.047995465369,29.78291139240506,2393.680608409143,17.90379746835443,2588.824879220536,28.331645569620253,2503.8535048515823,28.012911392405062
33,2542.647816400881,37.016772151898735,2596.066224761984,22.888291139240508,2378.055052705518,24.775949367088607,2393.680608409143,22.49240506329114,2588.824879220536,30.61740506329114,2499.8549162996123,27.558164556962026
