generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3093.010457512926,98.7,3224.277259867939,98.50158227848101,3182.261841426282,98.68924050632911,3219.1568143637764,98.67310126582278,3223.36320847852,98.69145569620254,3188.4139163298887,98.65107594936708
2,3093.010457512926,98.5743670886076,3190.6654510547946,98.67246835443038,3054.668637924792,98.5623417721519,3175.750858987699,98.70854430379747,3216.4106909375855,98.58417721518987,3146.1012192835597,98.62037974683544
3,3093.010457512926,98.40632911392404,3083.6618025868916,98.55727848101266,3054.668637924792,98.3376582278481,3175.750858987699,98.2879746835443,3153.035432462934,98.50126582278482,3112.0254378950485,98.41810126582278
4,3093.010457512926,98.44335443037974,3083.6618025868916,98.45411392405063,3035.212698953666,98.18322784810127,3123.4459049200163,98.31677215189873,3153.035432462934,98.45348101265823,3097.673259287287,98.37018987341771
5,3082.9500586964964,98.37151898734177,2993.4353853968605,98.60348101265822,3035.212698953666,98.36898734177215,3097.332303561244,98.10854430379747,3153.035432462934,98.44398734177216,3072.3931758142403,98.37930379746835
6,3070.0880527076056,98.04905063291139,2993.4353853968605,98.5376582278481,3035.212698953666,98.35886075949367,3081.737631084169,98.26803797468355,3153.035432462934,98.60443037974683,3066.701840121047,98.3636075949367
7,3045.656007495334,98.47974683544304,2993.4353853968605,98.38164556962025,3035.212698953666,98.48639240506328,2984.772235438529,98.14240506329114,3055.439561841835,98.3743670886076,3022.903177825245,98.37291139240504
8,3045.656007495334,98.17879746835443,2993.4353853968605,98.4129746835443,3035.212698953666,98.41645569620253,2984.772235438529,98.13006329113924,3055.439561841835,98.50379746835443,3022.903177825245,98.328417721519
9,2955.135641262905,98.48892405063292,2993.4353853968605,98.36867088607595,3035.212698953666,98.30221518987342,2973.6318686209415,97.60253164556963,2982.178782373101,98.62816455696202,2987.918875321495,98.27810126582278
10,2955.135641262905,97.91930379746836,2993.4353853968605,98.52848101265823,3035.212698953666,98.31518987341772,2973.6318686209415,97.3003164556962,2982.178782373101,98.5753164556962,2987.918875321495,98.12772151898734
11,2939.4005998770863,98.15981012658227,2993.4353853968605,98.31898734177216,3035.212698953666,98.17278481012659,2973.6318686209415,97.92310126582278,2982.178782373101,98.20379746835442,2984.771867044331,98.15569620253163
12,2841.6085345041483,98.11867088607595,2847.854622891836,98.13006329113924,3025.6524680085254,97.96740506329114,2973.6318686209415,97.54620253164558,2982.178782373101,98.29651898734177,2934.1852552797104,98.01177215189873
13,2841.6085345041483,98.21962025316456,2840.476438475479,98.13892405063291,3025.6524680085254,98.03354430379747,2973.6318686209415,98.00949367088607,2982.178782373101,98.17405063291139,2932.709618396439,98.11512658227848
14,2841.6085345041483,98.24651898734177,2840.476438475479,98.13860759493672,3025.6524680085254,98.2756329113924,2973.6318686209415,98.01582278481013,2982.178782373101,98.00822784810127,2932.709618396439,98.13696202531645
15,2841.6085345041483,98.20094936708861,2840.476438475479,98.01803797468355,3024.349066873726,98.13101265822785,2973.6318686209415,98.06487341772151,2982.178782373101,98.0620253164557,2932.4489381694793,98.09537974683545
16,2841.6085345041483,98.14620253164557,2840.476438475479,98.14050632911392,3024.349066873726,98.08322784810126,2973.6318686209415,97.90632911392404,2982.178782373101,97.95886075949367,2932.4489381694793,98.0470253164557
17,2841.6085345041483,98.07594936708861,2840.476438475479,97.74588607594937,3020.2938505820152,97.93101265822784,2971.6292246104354,98.198417721519,2982.178782373101,98.06582278481012,2931.237366109036,98.00341772151899
18,2818.8411953428476,98.14367088607595,2840.476438475479,97.94367088607595,3020.2938505820152,97.95094936708861,2844.256029280121,98.34177215189874,2908.3327852601997,97.95474683544303,2886.4400597881327,98.06696202531646
19,2818.8411953428476,97.98291139240506,2840.476438475479,97.75284810126583,3020.2938505820152,98.025,2844.256029280121,98.07246835443038,2908.3327852601997,97.91613924050633,2886.4400597881327,97.94987341772152
20,2818.8411953428476,97.85189873417721,2840.476438475479,97.9613924050633,3020.2938505820152,98.1120253164557,2844.256029280121,98.02943037974684,2908.3327852601997,97.7746835443038,2886.4400597881327,97.94588607594936
