generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3143.730685026308,3.418579283117259,3298.117754604995,3.4143401981105956,3114.567524840058,3.431982039492251,3111.6350466611016,3.433943203505642,3086.1031435952145,3.4208086397080653,3150.830830945536,3.4239306727867627
2,3143.730685026308,2.9445713841601977,3200.6304899687116,2.9812597922625077,3114.567524840058,2.9262302330572605,3085.6513581445106,2.9833195745717354,3086.1031435952145,2.8877638467740394,3126.136640314961,2.944628966165148
3,3143.730685026308,2.573969046799502,3180.3125807691285,2.5678584900187227,3114.567524840058,2.51130753700067,3085.6513581445106,2.4523815824561925,3086.1031435952145,2.5410294017921338,3122.073058475044,2.529309211613444
4,3143.730685026308,2.2239971829179455,3180.3125807691285,2.257785009605897,3114.567524840058,2.214484760109011,3085.6513581445106,2.1820578394008696,3086.1031435952145,2.207704752455,3122.073058475044,2.217205908897745
5,3143.730685026308,1.9849270844319453,3180.3125807691285,2.0323613604640753,3114.567524840058,1.9901411222046617,3085.6513581445106,1.95924846295121,3086.1031435952145,1.9717948728073558,3122.073058475044,1.98769458057185
6,3064.9480765740846,1.7971950080929564,3180.3125807691285,1.886312756711453,3114.567524840058,1.841901420687206,3085.6513581445106,1.8313271629018795,3086.1031435952145,1.8082143376459558,3106.316536784599,1.83299013720789
7,3064.9480765740846,1.7006037837307555,3177.6630116893607,1.688400959456777,3114.567524840058,1.666540244232936,3085.6513581445106,1.724669640395266,3017.228370014973,1.643984860098944,3092.0116682525977,1.6848398975829357
8,3064.9480765740846,1.5927896065435787,3177.6630116893607,1.6592571220939045,3114.567524840058,1.5802940342970613,3085.6513581445106,1.6215553212695077,3017.228370014973,1.5563580802209083,3092.0116682525977,1.602050832884992
9,3064.9480765740846,1.5253594144699312,3177.6630116893607,1.5496703330725985,3114.567524840058,1.5624883431650034,3068.8733363838173,1.4773752476381667,3017.228370014973,1.528193213495859,3088.6560639004592,1.5286173103683118
10,3064.9480765740846,1.4692547347132947,3177.6630116893607,1.5021808767358573,3114.567524840058,1.5027832702823252,3068.8733363838173,1.409238893417487,3017.228370014973,1.4670567515116038,3088.6560639004592,1.4701029053321135
11,3064.9480765740846,1.4370490100786715,3177.6630116893607,1.4652217467358157,3114.567524840058,1.5233156345903192,3068.8733363838173,1.3997681421204806,3017.228370014973,1.444635829414873,3088.6560639004592,1.453998072588032
12,3064.9480765740846,1.4010975266215018,3177.6630116893607,1.4278301146304948,3114.567524840058,1.489143380481777,3068.8733363838173,1.3812102254255487,3017.228370014973,1.3903395509438439,3088.6560639004592,1.4179241596206331
13,3064.9480765740846,1.3827581480784614,3084.6103059156208,1.4322433318331935,3114.567524840058,1.5078745331771202,3068.8733363838173,1.3770155750826332,3017.228370014973,1.367131770806023,3070.0455227457105,1.4134046717954862
14,3064.9480765740846,1.3515525788572738,3084.6103059156208,1.3692013437114579,3114.567524840058,1.4412095242670637,3068.8733363838173,1.3247339311315414,3017.228370014973,1.3741108237697963,3070.0455227457105,1.3721616403474266
15,3064.9480765740846,1.3690197959323716,3084.6103059156208,1.3772121109179658,3114.567524840058,1.4200926292764526,3068.8733363838173,1.3218163648341352,3017.228370014973,1.3827044466310985,3070.0455227457105,1.374169069518405
16,3064.9480765740846,1.3493475137691797,3084.6103059156208,1.383138948444322,3114.567524840058,1.37162383892503,3068.8733363838173,1.3162872740967608,3017.228370014973,1.402029405088146,3070.0455227457105,1.3644853960646874
17,3064.9480765740846,1.3460747519545424,3080.246946669863,1.3597364053561982,3114.567524840058,1.3633580373934588,3068.8733363838173,1.3439758603794603,3017.228370014973,1.3637146616217464,3069.172850896559,1.3553719433410814
18,3064.9480765740846,1.3345875022764935,3080.246946669863,1.3714602837626686,3114.567524840058,1.3685815435447795,3068.8733363838173,1.3411258035846623,3017.228370014973,1.430053602634137,3069.172850896559,1.3691617471605482
19,3064.9480765740846,1.3037662435072594,3080.246946669863,1.394502065844958,3114.567524840058,1.3616359220099488,3068.8733363838173,1.3455216670716847,3017.228370014973,1.412449922608691,3069.172850896559,1.3635751642085085
20,3064.9480765740846,1.3065519840899489,3080.246946669863,1.3821320492304896,3114.567524840058,1.385302051691659,3068.8733363838173,1.3312061988919328,3017.228370014973,1.366910891624657,3069.172850896559,1.3544206351057375
21,3064.9480765740846,1.3049383362887763,3080.246946669863,1.3626290084629908,3114.567524840058,1.3605449706723287,2938.60793606056,1.3440829001001906,3017.228370014973,1.402009301350336,3043.1197708319078,1.3548409033749245
22,3064.9480765740846,1.3409857495959816,3080.246946669863,1.356805863050199,3073.769842942931,1.3713431796627997,2938.60793606056,1.350608060844526,3017.228370014973,1.3911347064000905,3034.960234452482,1.3621755119107193
23,3064.9480765740846,1.356308015323724,3080.246946669863,1.363389804248903,3073.769842942931,1.328981861036075,2938.60793606056,1.356192113882415,3017.228370014973,1.36295043263334,3034.960234452482,1.3535644454248914
24,3064.9480765740846,1.3605346807255838,3080.246946669863,1.3664446433890616,3073.769842942931,1.3053985541395519,2938.60793606056,1.332066099746235,3017.228370014973,1.3704610421889978,3034.960234452482,1.346981004037886
25,3064.9480765740846,1.4014250581334458,3080.246946669863,1.3512665326007827,3073.769842942931,1.3218699902199842,2938.60793606056,1.330000338205555,3017.228370014973,1.3294393061005678,3034.960234452482,1.346800245052067
26,3064.9480765740846,1.3977465302147163,3080.246946669863,1.357807531295916,3073.769842942931,1.2779815686756109,2938.60793606056,1.3110773923726753,3017.228370014973,1.3478816656914239,3034.960234452482,1.3384989376500687
27,3064.9480765740846,1.4109214415241902,3080.246946669863,1.3413302791312818,3073.769842942931,1.303154243746519,2938.60793606056,1.3286981349926246,3017.228370014973,1.3669047714479472,3034.960234452482,1.3502017741685124
28,3064.9480765740846,1.3757812929826443,3080.246946669863,1.367157728183107,3073.769842942931,1.3336170232891755,2938.60793606056,1.309804710944132,3017.228370014973,1.3546878653025973,3034.960234452482,1.3482097241403312
29,3064.9480765740846,1.3886521730332713,3080.246946669863,1.352592105109047,3073.769842942931,1.3225681205141755,2938.60793606056,1.3358966102622043,3017.228370014973,1.354940282732405,3034.960234452482,1.3509298583302205
30,3064.9480765740846,1.3319893127731455,3080.246946669863,1.3886813113920635,3073.769842942931,1.3528257517075775,2938.60793606056,1.3606377782055392,3017.228370014973,1.357539861161596,3034.960234452482,1.3583348030479843
31,3064.9480765740846,1.3279137915120247,3080.246946669863,1.3864752446939437,3073.769842942931,1.3864279221188835,2938.60793606056,1.3350314218729806,3017.228370014973,1.3718255404402095,3034.960234452482,1.3615347841276084
32,3064.9480765740846,1.3500274363769447,3080.246946669863,1.4151907712708602,3073.769842942931,1.4074430298844414,2938.60793606056,1.349205063286744,3017.228370014973,1.3870743574966904,3034.960234452482,1.3817881316631362
33,3045.9700449191987,1.3540803616916457,3080.246946669863,1.416650493299299,3047.4700703369745,1.384391391803376,2938.60793606056,1.3460070175531693,3017.228370014973,1.3929568111341597,3025.904673600314,1.37881721509633
34,3045.9700449191987,1.3560058273263418,3080.246946669863,1.3769918274581117,3047.4700703369745,1.3884039529377254,2938.60793606056,1.3500463784115786,3017.228370014973,1.4012432671570518,3025.904673600314,1.3745382506581618
35,3045.9700449191987,1.3771132750034736,3080.246946669863,1.360674689325346,3047.4700703369745,1.373403941518034,2938.60793606056,1.3239023338094709,2977.2333009726913,1.3567199807694845,3017.905659791858,1.3583628440851618
36,3045.9700449191987,1.396613221809736,3080.246946669863,1.3579138730304483,3047.4700703369745,1.3735101327724766,2938.60793606056,1.3105435002316097,2977.2333009726913,1.3671657718279437,3017.905659791858,1.3611492999344428
37,3045.9700449191987,1.404150997835935,3080.246946669863,1.3740254146978024,3047.4700703369745,1.3817324436011744,2938.60793606056,1.3689708888005654,2977.2333009726913,1.3442452726572962,3017.905659791858,1.3746250035185548
38,3045.9700449191987,1.3989085277981945,3080.246946669863,1.3920296883751342,3047.4700703369745,1.388073579745158,2938.60793606056,1.3371003374710602,2977.2333009726913,1.3315062713604497,3017.905659791858,1.3695236809499993
39,3045.9700449191987,1.3466094293150854,3080.246946669863,1.3742673634405036,3047.4700703369745,1.3793354473957693,2938.60793606056,1.3728738313344662,2977.2333009726913,1.331180813693745,3017.905659791858,1.360853377035914
40,3004.5646900734405,1.3406819487330162,3080.246946669863,1.3760499366938688,3005.523532821976,1.3782242819071147,2938.60793606056,1.404586977974936,2926.2747006162303,1.3382379071517403,2991.0435612484134,1.367556210492135
41,3004.5646900734405,1.269412490186662,3080.246946669863,1.3578477386761103,3005.523532821976,1.3828347820984626,2938.60793606056,1.3951592185300272,2926.2747006162303,1.3573444478719559,2991.0435612484134,1.3525197354726435
42,3004.5646900734405,1.308651053784379,3080.246946669863,1.3845712030549813,3005.523532821976,1.3399732042644885,2938.60793606056,1.3549412886759384,2926.2747006162303,1.3461284358708496,2991.0435612484134,1.3468530371301273
43,3004.5646900734405,1.3336507752157238,3080.246946669863,1.404810163877893,3005.523532821976,1.3499484173303857,2938.60793606056,1.3222069800679612,2926.2747006162303,1.3383946295036955,2991.0435612484134,1.349802193199132
44,3004.5646900734405,1.3487442442705129,3080.246946669863,1.3946846510805746,3003.203652159027,1.3631734764597534,2938.60793606056,1.3330341380650863,2926.2747006162303,1.3300323443215611,2990.579585115824,1.3539337708394974
45,3004.5646900734405,1.344511234522395,3080.246946669863,1.4190311488671448,2899.034919598972,1.3449421746801051,2938.60793606056,1.3392483750656563,2926.2747006162303,1.321394436347869,2969.7458386038134,1.353825473896634
46,3004.5646900734405,1.3548710321996484,3080.246946669863,1.3990790631373606,2899.034919598972,1.2989470995463255,2938.60793606056,1.3575010420056632,2926.2747006162303,1.3450262461161173,2969.7458386038134,1.351084896601023
47,3004.5646900734405,1.3122305552297826,3080.246946669863,1.4180710411987458,2899.034919598972,1.3281185698990436,2938.60793606056,1.3367274605536672,2926.2747006162303,1.3325917048684857,2969.7458386038134,1.345547866349945
48,3004.5646900734405,1.3458506173021603,3080.246946669863,1.3848741806361538,2899.034919598972,1.3174405988393934,2938.60793606056,1.314076380444204,2926.2747006162303,1.3419316211549428,2969.7458386038134,1.3408346796753707
49,3004.5646900734405,1.3730642941354805,3080.246946669863,1.3451381808394998,2899.034919598972,1.3373005271295424,2938.60793606056,1.327011521872987,2926.2747006162303,1.3253217268448905,2969.7458386038134,1.3415672501644802
50,3004.5646900734405,1.326236302168535,3080.246946669863,1.321535979453041,2899.034919598972,1.3282739603354734,2938.60793606056,1.3508136100507178,2926.2747006162303,1.3204955894363453,2969.7458386038134,1.3294710882888225
51,3004.5646900734405,1.335806109768373,3080.246946669863,1.3187432613626933,2899.034919598972,1.3493082246914572,2938.60793606056,1.3909021670600932,2926.2747006162303,1.3225539884337112,2969.7458386038134,1.3434627502632657
52,3004.5646900734405,1.336973179336922,3069.930282944421,1.3084023161300382,2899.034919598972,1.2952865368878475,2938.60793606056,1.4008390935298578,2926.2747006162303,1.301057031213158,2967.6825058587247,1.3285116314195649
53,3004.5646900734405,1.3129421363455818,3026.7396829682957,1.276247787627427,2899.034919598972,1.2876606137050715,2938.60793606056,1.337158470573117,2926.2747006162303,1.3442724008430433,2959.0443858634994,1.311656281818848
54,3004.5646900734405,1.3145453262336635,3026.7396829682957,1.280695406772396,2886.390434406848,1.2682919661614047,2938.60793606056,1.3276536078416556,2926.2747006162303,1.3393309309110213,2956.515488825075,1.3061034475840283
55,2953.518817079955,1.2823541527028324,3026.7396829682957,1.3155089903964419,2886.390434406848,1.2952854804963647,2938.60793606056,1.3260236907987482,2926.2747006162303,1.3292109904615435,2946.3063142263773,1.309676660971186
56,2953.518817079955,1.2903785329732702,3026.7396829682957,1.3356841728447517,2852.556341593032,1.3236024118455783,2938.60793606056,1.329717303573514,2872.3267446178806,1.3385903429257622,2928.7499044639444,1.3235945528325754
57,2953.518817079955,1.300765584164827,3007.5154567938434,1.3358052704935246,2852.556341593032,1.3287386944974655,2938.60793606056,1.348195190267552,2872.3267446178806,1.36090233635407,2924.905059229054,1.3348814151554877
58,2953.518817079955,1.2866101722139216,3007.5154567938434,1.3459314218030585,2852.556341593032,1.3388017188436414,2938.60793606056,1.3370419027610645,2872.3267446178806,1.3436091941556314,2924.905059229054,1.3303988819554635
59,2953.518817079955,1.3302210136428418,3007.5154567938434,1.3455338461021231,2852.556341593032,1.359259692067528,2938.60793606056,1.3497606159458595,2872.3267446178806,1.3376704368394634,2924.905059229054,1.344489120919563
60,2953.518817079955,1.3414964968799785,3007.5154567938434,1.3467260207375786,2852.556341593032,1.3217067815656953,2938.60793606056,1.3518744606081041,2872.3267446178806,1.3773180077823868,2924.905059229054,1.3478243535147487
