generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3243.125547399533,19.962592669536654,3170.5115106935536,19.95921750662197,3186.486116774875,19.95587700504735,3112.1444146718327,19.9449880231352,3196.4427822710095,19.97873634104694,3181.742074362161,19.960282309077623
2,3117.5785809015706,19.96279994627042,3170.5115106935536,19.9530522734456,3186.486116774875,19.953749574050978,3112.1444146718327,19.975016583903013,3196.4427822710095,19.963049092639917,3156.6326810625683,19.961533494061985
3,3117.5785809015706,19.945444021433705,3170.5115106935536,19.96299995609779,3186.486116774875,19.95721307775172,3112.1444146718327,19.963678392484365,3115.3923840761877,19.949915202826627,3140.4226014236037,19.95585013011884
4,3117.5785809015706,19.962314404339814,3170.5115106935536,19.95197587221877,3186.486116774875,19.94743665651126,3112.1444146718327,19.961229244001487,3115.3923840761877,19.970009492828346,3140.4226014236037,19.958593133979935
5,3117.5785809015706,19.961800029022456,3127.4515962377586,19.96877097439195,3186.486116774875,19.963954837623824,3112.1444146718327,19.972358381692903,3115.3923840761877,19.955422103650392,3131.810618532445,19.964461265276306
6,3117.5785809015706,19.933441145209134,3127.4515962377586,19.97133420985852,3186.486116774875,19.968311791914417,3112.1444146718327,19.949623051669523,3115.3923840761877,19.954949406616354,3131.810618532445,19.955531921053588
7,3117.5785809015706,19.95022853374563,3127.4515962377586,19.952923422782487,3186.486116774875,19.954665402928626,3112.1444146718327,19.93236159644841,3115.3923840761877,19.950366685669934,3131.810618532445,19.948109128315018
8,3104.9646243382067,19.95285776722057,3127.4515962377586,19.95244978034793,3117.8586728806836,19.963230469386076,3112.1444146718327,19.956683329851824,3115.3923840761877,19.970659150186247,3115.562338440934,19.95917609939853
9,3104.9646243382067,19.96491042583551,3056.390622275471,19.94950651697123,3117.8586728806836,19.945026514468527,3112.1444146718327,19.933177344930304,3115.3923840761877,19.959785536552765,3101.350143648476,19.950481267751666
10,3104.9646243382067,19.94554727624215,3056.390622275471,19.954899953504817,3117.8586728806836,19.944311152081553,3112.1444146718327,19.950387021493473,3115.3923840761877,19.949950345562378,3101.350143648476,19.949019149776877
11,3104.9646243382067,19.946315231743387,3056.390622275471,19.944451305211995,3117.8586728806836,19.95079972788948,3112.1444146718327,19.931465605445055,3115.3923840761877,19.9566516690356,3101.350143648476,19.945936707865105
12,3104.9646243382067,19.955494820649452,3056.390622275471,19.952381833205358,3117.8586728806836,19.93856687332447,3112.1444146718327,19.940124402461457,3115.3923840761877,19.945792483368255,3101.350143648476,19.946472082601797
13,3104.9646243382067,19.942849329717433,3056.390622275471,19.9651956676208,3117.8586728806836,19.954136154049984,3112.1444146718327,19.940622972055944,3115.3923840761877,19.943615427436217,3101.350143648476,19.949283910176074
14,3104.9646243382067,19.9539292191105,3056.390622275471,19.959815836988476,3117.8586728806836,19.95380966756565,3112.1444146718327,19.96284989121541,3115.3923840761877,19.95101534342456,3101.350143648476,19.956283991660918
15,3104.9646243382067,19.958046449131594,3056.390622275471,19.955651718681768,3117.8586728806836,19.938961827716813,3112.1444146718327,19.94901339908048,3115.3923840761877,19.953784441524938,3101.350143648476,19.95109156722712
16,3104.9646243382067,19.941919808697783,3056.390622275471,19.946974668507767,3117.8586728806836,19.961662818703893,3112.1444146718327,19.93697885439244,3115.3923840761877,19.95542116780705,3101.350143648476,19.94859146362179
17,3104.9646243382067,19.9423610390908,3056.390622275471,19.96545341035034,3117.8586728806836,19.957651615137387,3112.1444146718327,19.944041960618318,3115.3923840761877,19.969924750376173,3101.350143648476,19.955886555114603
18,3104.9646243382067,19.957632804682788,3056.390622275471,19.96383795581871,3117.8586728806836,19.949593813520863,3112.1444146718327,19.958177056409692,3115.3923840761877,19.953856244514206,3101.350143648476,19.956619574989254
19,3104.9646243382067,19.964264747984547,3056.390622275471,19.95789703604812,3117.8586728806836,19.95101329033599,3112.1444146718327,19.953092704830873,3115.3923840761877,19.972009113217464,3101.350143648476,19.959655378483397
20,3104.9646243382067,19.960626870718947,3056.390622275471,19.96566630368189,3117.8586728806836,19.96704022110554,3112.1444146718327,19.958031847001312,3115.3923840761877,19.94482274150493,3101.350143648476,19.959237596802524
