generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3185.20471129244,93.27183544303797,3117.527187002386,92.10316455696203,2972.2966756320125,91.56139240506329,3238.0764994668702,93.02626582278481,3165.323419449873,92.91613924050633,3135.6856985687164,92.57575949367089
2,3108.930888933117,86.9129746835443,3038.8494001029176,81.60917721518987,2893.61580787361,87.71613924050632,3196.28476832991,86.20474683544303,3130.765646826356,82.07120253164557,3073.689302413182,84.90284810126582
3,3029.190839854634,77.69873417721519,2994.8754051803335,63.86518987341772,2893.61580787361,77.74905063291139,3152.790660292631,78.00537974683544,3094.9800597090857,75.12626582278482,3033.0905545820588,74.48892405063292
4,2982.226072553709,65.64145569620253,2937.5858405176177,48.07911392405063,2865.6748145685056,65.36075949367088,3040.456799835097,76.47341772151898,2972.4391271148756,63.948101265822785,2959.6765309179614,63.90056962025316
5,2935.328961768885,61.506012658227846,2903.929142201212,39.5496835443038,2865.6748145685056,55.994620253164555,2948.5919137144056,68.0620253164557,2963.5583854095057,59.707911392405066,2923.4166435325033,56.964050632911395
6,2921.599974834022,53.040189873417724,2870.9615191392068,37.00221518987342,2857.4652303631733,47.17056962025316,2948.5919137144056,59.08006329113924,2952.5066770909348,53.825,2910.2250630283484,50.023607594936706
7,2869.056185147755,40.69050632911392,2867.799340785059,36.52373417721519,2794.6959459826553,35.53196202531645,2915.9582710359327,46.73481012658228,2934.2223536344914,38.03227848101266,2876.346419317179,39.5026582278481
8,2854.924093395294,33.084493670886076,2852.5314370817177,30.399367088607594,2750.4540427262677,34.12753164556962,2870.9006746740515,39.631962025316454,2917.881838237166,34.24873417721519,2849.3384172229,34.29841772151899
9,2823.729301342285,30.43006329113924,2832.816568528432,31.40854430379747,2706.6798126628696,34.28164556962025,2845.367968646997,38.50189873417722,2874.435451355096,41.37278481012658,2816.605820507136,35.19898734177215
10,2820.3200132486018,31.239240506329114,2823.899001200214,36.20316455696202,2668.458031172518,32.96360759493671,2790.891325638682,43.93196202531646,2843.6662969382883,36.68037974683544,2789.446933639661,36.203670886075955
11,2778.708398097976,36.37689873417722,2791.279367837057,35.16740506329114,2649.4992888317893,48.90221518987342,2741.1639590767386,41.938291139240505,2788.685568818007,38.14588607594937,2749.8673165323135,40.10613924050633
12,2762.339500459396,46.925,2787.5393820359413,38.5126582278481,2599.41010667249,47.412974683544306,2737.745897206149,46.45443037974684,2772.90663501016,35.47784810126582,2731.9883042768274,42.95658227848101
13,2743.6857584008794,46.92120253164557,2787.5393820359413,29.889240506329113,2582.9472352697035,51.38575949367089,2700.7369886047995,35.540822784810125,2742.9965014673635,34.267721518987344,2711.581173155738,39.6009493670886
14,2715.049964914857,41.493987341772154,2747.2476007752803,31.308860759493673,2582.9472352697035,47.50316455696203,2694.232064744497,33.37594936708861,2705.9826864968636,33.392405063291136,2689.0919104402406,37.41487341772152
15,2690.1009394034218,38.5246835443038,2745.3317232960953,44.09113924050633,2549.2735259239385,43.69303797468354,2670.8386705222315,32.812658227848104,2700.429073285109,37.6370253164557,2671.194786486159,39.35170886075949
16,2669.1645103513456,37.50221518987342,2745.3317232960953,55.0,2529.0524148320433,43.129430379746836,2670.8386705222315,47.13512658227848,2642.5599962211063,39.289873417721516,2651.389463044564,44.411329113924054
17,2665.2685232149843,31.531012658227848,2745.3317232960953,44.232278481012656,2499.270160342583,35.64620253164557,2666.641279964478,46.436708860759495,2632.507584769376,46.01012658227848,2641.8038543175035,40.77126582278481
18,2649.1299156904615,25.28512658227848,2730.5459056488235,35.84873417721519,2498.6938634615053,52.51392405063291,2635.7186908912586,44.03322784810127,2567.998576531466,42.89430379746835,2616.417390444703,40.115063291139236
19,2612.5175656563215,19.553797468354432,2730.5459056488235,33.36740506329114,2498.2484014913166,43.575632911392404,2631.099125680245,48.28512658227848,2547.2356986776113,40.27405063291139,2603.9293394308634,37.011202531645566
20,2564.3875399441176,36.35474683544304,2714.843535649478,32.02151898734177,2484.393918255884,37.0753164556962,2563.859608291369,43.77341772151899,2536.2368027536154,36.254430379746836,2572.7442809788927,37.095886075949366
21,2564.3875399441176,41.30822784810127,2714.843535649478,60.74493670886076,2471.1952427877613,29.276898734177216,2530.9885897516247,46.65886075949367,2530.2840773422595,32.61360759493671,2562.339797095048,42.12050632911392
22,2564.3875399441176,32.925632911392405,2703.007703763396,49.01487341772152,2445.9198348449345,35.58069620253165,2530.9885897516247,34.88354430379747,2515.9553603738773,32.30411392405063,2552.05180573559,36.94177215189873
