generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3162.560944084398,19.79826092578078,3198.5976993437407,19.815169119926786,3278.5455344199345,19.77131276923143,3201.9459158188383,19.796968930470268,3195.7689550362406,19.84442948444932,3207.483809740631,19.805228245971715
2,3162.560944084398,19.726047952434833,3080.2314080833835,19.68392838766318,3211.094959077702,19.507562446711283,3150.418269349589,19.629517951874156,3188.247787598419,19.669433374080114,3158.5106736386983,19.643298022552713
3,3162.560944084398,19.525912139718084,3080.2314080833835,19.49613067176702,3134.3699799894644,19.422734249207068,3150.418269349589,19.35569102387807,3093.8102217403093,19.616358064334488,3124.2781646494286,19.483365229780947
4,3162.560944084398,19.307895406906244,3080.2314080833835,19.414074098209937,3134.3699799894644,19.32795964101273,3150.418269349589,19.09363865574197,3093.8102217403093,19.330179836918226,3124.2781646494286,19.29474952775782
5,3045.9091345633924,19.240956810475076,3080.2314080833835,19.26230362532797,3134.3699799894644,19.24658640437051,3136.975201667741,18.976314263079498,3093.8102217403093,19.234868719401376,3098.259189208858,19.192205964530885
6,3045.9091345633924,19.097130082027345,3080.2314080833835,19.05365899053796,3134.3699799894644,19.00979213561159,2961.1288180383726,18.83073197201878,3093.8102217403093,18.99149206580836,3063.089912482984,18.996561049200807
7,3045.9091345633924,18.723345942729175,3080.2314080833835,18.911045408599673,3106.7346315956434,18.829202512233923,2961.1288180383726,18.627754325379453,3093.8102217403093,18.730268686389604,3057.5628428042205,18.764323375066365
8,3045.9091345633924,18.357887417391215,3080.2314080833835,18.822077115347298,3106.7346315956434,18.700039983053372,2961.1288180383726,18.475982946263485,3093.8102217403093,18.231408375423523,3057.5628428042205,18.51747916749578
9,2944.057256107525,18.23650868133067,3076.1666203313775,18.83062243541545,3106.7346315956434,18.405684193539738,2961.1288180383726,18.152323752330954,3052.802967759847,17.696975927918643,3028.1780587665535,18.26442299810709
10,2944.057256107525,18.028647024653043,3076.1666203313775,18.73651701985784,3034.0881035516913,18.143151361808318,2961.1288180383726,18.037997918732714,3015.558654954196,17.526272239175235,3006.199890596633,18.09451711284543
11,2944.057256107525,17.839461486757266,3076.1666203313775,18.393174603312325,3034.0881035516913,17.769241219961206,2961.1288180383726,17.51929717591373,2983.6672097708934,17.16623893571868,2999.821601559972,17.73748268433264
12,2944.057256107525,17.52310537023823,3062.341178188821,18.26607381162911,3002.073257215029,17.421157879808053,2961.1288180383726,17.652378076652138,2983.6672097708934,16.931648150077724,2990.653543864128,17.55887265768105
13,2944.057256107525,16.73415045052106,3062.341178188821,17.838536114621192,3002.073257215029,16.829796507073084,2961.1288180383726,17.126154714395614,2983.6672097708934,16.5299426165018,2990.653543864128,17.01171608062255
14,2928.485503079577,16.291659067377285,3059.4164368869365,17.520242293617034,3002.073257215029,16.31666146378499,2961.1288180383726,16.726699791394335,2983.6672097708934,16.250243838426872,2986.9542449981614,16.6211012909201
15,2928.485503079577,16.16174596885651,3058.643546031483,17.58309024109096,3002.073257215029,16.865876917967014,2935.466972608176,16.479018052447007,2983.6672097708934,16.08166290291766,2981.6672977410317,16.63427881665583
16,2928.485503079577,15.339489490399888,3006.9087014900583,16.595615202380245,3002.073257215029,16.468786533817525,2935.466972608176,15.860528729449914,2983.6672097708934,15.784758672535153,2971.320328832747,16.009835725716545
17,2928.485503079577,14.484790299894895,3006.9087014900583,15.030094968669992,2906.0766751385945,16.14187683353006,2935.466972608176,15.143069051156605,2983.6672097708934,15.369392263514884,2952.12101241746,15.233844683353286
18,2928.485503079577,13.971577204860077,3006.9087014900583,14.042683687043821,2906.0766751385945,15.44926964586163,2935.466972608176,14.521260019853816,2891.1190495353826,14.86123018027677,2933.6113803703574,14.569204147579223
19,2894.8114885835166,13.100599587859902,2949.797031547705,12.833306340150388,2906.0766751385945,14.713859863707501,2935.466972608176,13.764901765987238,2891.1190495353826,14.293648547972813,2915.454243482675,13.741263221135569
20,2894.8114885835166,12.55825325225632,2949.797031547705,11.71396477372333,2906.0766751385945,13.82158671896266,2935.466972608176,12.675235282714954,2891.1190495353826,13.936559391305334,2915.454243482675,12.941119883792519
21,2894.8114885835166,11.523321863411564,2947.5807819925603,11.616153092604137,2906.0766751385945,13.310287775824143,2910.0019906954167,11.633724900254736,2891.1190495353826,13.385311774196374,2909.917997189094,12.29375988125819
22,2894.8114885835166,11.16894958310878,2858.746522523953,10.770466397161872,2906.0766751385945,12.992191549770606,2910.0019906954167,11.368742300582749,2891.1190495353826,12.90285879460743,2892.1511452953723,11.84064172504629
23,2894.8114885835166,10.423920379196932,2858.746522523953,9.673690271621817,2899.7991235934683,11.911440361749206,2908.3021095893573,11.08477145138773,2889.6272881931386,12.692851807531316,2890.2573064966864,11.1573348542974
