generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3235.7956060735396,19.805322204098577,3157.483656608009,19.860450926096828,3172.1781561800594,19.809177956844458,3116.4161848989097,19.792210015243107,3181.398907630702,19.80924417572215,3172.654502278244,19.815281055601027
2,3088.8725970885484,19.454046727134788,3157.483656608009,19.68013204869106,3172.1781561800594,19.53161719759683,3039.5009004420544,19.592507235297013,3148.606152146369,19.565226543465872,3121.328292493008,19.564705950437112
3,3088.8725970885484,19.073006169059443,3090.9299533955977,19.437836781669283,3102.9071724416062,19.466830998251226,3039.5009004420544,19.37068429801748,3113.026462914064,19.38870978547554,3087.047417256374,19.347413606494595
4,3088.8725970885484,18.97824790128413,3090.9299533955977,19.32015056949949,3102.9071724416062,19.312781198082106,3039.5009004420544,18.914815149176526,3113.026462914064,18.96480670596813,3087.047417256374,19.098160304802075
5,3075.977768282933,18.75886521377724,3090.9299533955977,19.0900549302647,3102.9071724416062,19.0444797424786,3039.5009004420544,18.802916193977882,2956.6086408199412,18.776952204518143,3053.184887076426,18.89465365700331
6,3059.9802436818604,18.623690532874658,3090.9299533955977,18.971853718275064,3089.838409047462,18.792905049643533,3039.5009004420544,18.58705566873785,2956.6086408199412,18.379196925513813,3047.371629477383,18.670940379008982
7,3059.9802436818604,18.31518159213301,3090.9299533955977,18.647012630054203,3065.6753482400572,18.645266882829134,3039.5009004420544,18.459713330844483,2956.6086408199412,18.270583436286184,3042.539017315902,18.4675515744294
8,3059.9802436818604,18.232271549956856,3032.130555940524,18.57829938163586,2961.3628886746737,18.294015520272357,3029.2098888359096,18.342377963741107,2956.6086408199412,18.02029929397419,3007.858443590582,18.293452741916074
9,3059.9802436818604,18.081418819985352,3032.130555940524,18.17196050562715,2961.3628886746737,18.082228071632098,2955.598301809778,18.143689941463226,2956.6086408199412,17.723982154733264,2993.1361261853554,18.040655898688218
10,3059.9802436818604,17.875928716979132,3032.130555940524,17.99700863386824,2961.3628886746737,17.61179741904613,2955.598301809778,17.64714207540705,2956.6086408199412,17.449038096000578,2993.1361261853554,17.716182988260226
11,3059.9802436818604,17.46433728649389,2934.217426938408,17.58860425294158,2961.3628886746737,17.474113797490713,2955.598301809778,17.46468786194191,2956.6086408199412,17.421278181748725,2973.5535003849322,17.48260427612336
12,3059.9802436818604,17.303390153442034,2934.217426938408,17.29859904904805,2939.970384109551,16.702911456513775,2955.598301809778,17.204154933534486,2956.6086408199412,17.356867897163994,2969.274999471908,17.173184697940467
13,3059.9802436818604,16.93554849361577,2934.217426938408,16.76793380594083,2859.4348942810498,16.291911365741854,2955.598301809778,17.116801764644347,2956.6086408199412,17.135479478034615,2953.1679015062073,16.849534981595482
14,3059.9802436818604,16.73260243947231,2929.0642805043235,15.981225569162286,2859.4348942810498,15.729217202294207,2955.598301809778,16.680662433224686,2956.6086408199412,16.909486358632417,2952.1372722193905,16.406638800557182
15,3059.9802436818604,16.437865078904483,2908.8267825244034,15.594591463321997,2832.6405393928953,15.34967298731858,2955.598301809778,16.485782149879874,2956.6086408199412,16.615039054911268,2942.7309016457757,16.096590146867243
