generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3170.552475153177,19.92845570159375,3160.6779624453,19.914133778013667,3198.987387251594,19.92618344254896,3253.4634791980407,19.939857713145045,3099.5937965550042,19.93052487527193,3176.6550201206232,19.927831102114673
2,3170.552475153177,19.84899514030426,3160.6779624453,19.890527400244324,3173.5319530896936,19.889888639145063,3186.7248896845595,19.90512420182514,3099.5937965550042,19.897932522923927,3158.216215385547,19.886493580888544
3,3117.951359230549,19.849779350836965,3160.6779624453,19.8517233422211,3162.385185418054,19.877866918052028,3186.7248896845595,19.87762663319357,3099.5937965550042,19.881224739126036,3145.466638666693,19.86764419668594
4,3048.44902933117,19.848842372431214,3160.6779624453,19.84724203122575,3150.046684304196,19.858882026147082,3186.7248896845595,19.8766260479459,3099.5937965550042,19.854128316502614,3129.098472464046,19.857144158850513
5,3048.44902933117,19.87432963239685,3160.6779624453,19.871765363190313,3150.046684304196,19.873530409473663,3070.0736383151543,19.86133302796488,3099.5937965550042,19.888413381180154,3105.768222190165,19.87387436284117
6,3048.44902933117,19.85473030315199,3160.6779624453,19.860326305474683,3128.683307971382,19.819999081711448,3070.0736383151543,19.834325748570766,3099.5937965550042,19.880795727081185,3101.495546923602,19.850035433198013
7,3048.44902933117,19.839669579040912,3160.6779624453,19.86939862758432,3128.683307971382,19.838627655258527,3070.0736383151543,19.83994000006551,3099.5937965550042,19.88043038192376,3101.495546923602,19.853613248774604
8,3048.44902933117,19.838090958482855,3160.6779624453,19.867110761158585,3128.683307971382,19.870806212986448,3070.0736383151543,19.8470397374409,3099.5937965550042,19.867570351259676,3101.495546923602,19.858123604265693
9,3048.44902933117,19.814412524378977,3160.6779624453,19.84901169162649,3128.683307971382,19.85326866576162,3070.0736383151543,19.88422830033871,3099.5937965550042,19.842846597445405,3101.495546923602,19.84875355591024
10,3048.44902933117,19.83011160490321,3160.6779624453,19.84207143096666,3128.683307971382,19.862829388121405,3070.0736383151543,19.876168471403616,3099.5937965550042,19.812844369842672,3101.495546923602,19.844805053047516
11,3048.44902933117,19.84533843592126,3160.6779624453,19.86819143756926,3128.683307971382,19.863946811878986,3070.0736383151543,19.866265628042274,3099.5937965550042,19.81759700185312,3101.495546923602,19.85226786305298
12,3048.44902933117,19.852035192221276,3160.6779624453,19.85712069196855,3128.683307971382,19.84311030272473,3070.0736383151543,19.84639259011602,3099.5937965550042,19.807445465087866,3101.495546923602,19.84122084842369
13,3048.44902933117,19.82454166389204,3160.6779624453,19.827907040245552,3128.683307971382,19.85836093427187,3070.0736383151543,19.857552249355745,2956.5765801748303,19.83222825452419,3072.892103647567,19.84011802845788
14,3048.44902933117,19.82726357060787,3160.6779624453,19.824263977406687,3128.683307971382,19.85168618980228,3070.0736383151543,19.87806375403422,2956.5765801748303,19.789162935347,3072.892103647567,19.83408808543961
15,3048.44902933117,19.824632119721596,3160.6779624453,19.815776648570434,3128.683307971382,19.85167656179781,3070.0736383151543,19.87990731441607,2956.5765801748303,19.829137619149215,3072.892103647567,19.840226052731026
16,3048.44902933117,19.82186148922927,3160.6779624453,19.818733156898112,3128.683307971382,19.832217428932392,3070.0736383151543,19.83790924516717,2956.5765801748303,19.849440668697454,3072.892103647567,19.83203239778488
17,3048.44902933117,19.808902436505047,3137.740185025461,19.83064202469304,3128.683307971382,19.86167719042625,3070.0736383151543,19.82902070508285,2956.5765801748303,19.82356225335962,3068.304548163599,19.83076092201336
18,3048.44902933117,19.83006024734249,3069.2747501563417,19.832550807169966,3110.006082052461,19.855606444770874,3070.0736383151543,19.8455505970083,2956.5765801748303,19.83890640515883,3050.8760160059915,19.840534900290088
19,3048.44902933117,19.82597419484702,3069.2747501563417,19.816385324742132,3110.006082052461,19.85689687467538,3070.0736383151543,19.866497220799573,2956.5765801748303,19.842013892182763,3050.8760160059915,19.841553501449376
20,3048.44902933117,19.82659550327853,3069.2747501563417,19.834601673444197,3110.006082052461,19.841552352722044,3070.0736383151543,19.86027884940092,2956.5765801748303,19.865811184610514,3050.8760160059915,19.84576791269124
21,3048.44902933117,19.845489938987495,3069.2747501563417,19.850724059436395,3110.006082052461,19.85063694873515,3070.0736383151543,19.870451417372387,2956.5765801748303,19.865322087531222,3050.8760160059915,19.85652489041253
