generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3171.703010187635,91.79018987341772,2843.5050857458377,91.76455696202531,3090.1904543176765,94.45854430379747,3178.752900505835,94.2129746835443,3026.564830301598,92.81867088607595,3062.1432562117166,93.00898734177215
2,3098.0374412784263,81.00506329113924,2813.334690848948,83.36867088607595,3027.0775239086715,87.4629746835443,3048.1825549220894,86.03670886075949,2977.487238398189,84.00158227848101,2992.823889871265,84.375
3,3031.9199113989807,62.55981012658228,2794.0700233742214,73.99651898734177,2992.945028837706,76.3373417721519,2994.912425479294,72.26993670886075,2920.7634565283183,67.49968354430379,2946.9221691237044,70.5326582278481
4,2966.3309609481207,64.93955696202532,2753.3723336429,53.11012658227848,2908.7019021706724,68.24335443037975,2982.905061953779,58.50094936708861,2820.756756161954,61.79778481012658,2886.413402975485,61.31835443037975
5,2924.291492717603,55.2746835443038,2744.4686353877723,41.87753164556962,2905.9227100536573,53.765506329113926,2931.924860859305,42.11170886075949,2802.711412248246,56.92246835443038,2861.863822253317,49.990379746835444
6,2919.288795490329,43.28512658227848,2702.1725714666645,45.163291139240506,2895.2556840630236,41.57373417721519,2899.206630024967,37.6617088607595,2790.1464231645737,37.59335443037975,2841.2140208419114,41.05544303797468
7,2911.0516506706235,39.92025316455696,2692.0244662758805,36.39651898734177,2840.8933792249463,42.348417721518985,2871.491612592721,32.94113924050633,2742.3785601675363,51.74841772151899,2811.5679337863417,40.67094936708861
8,2899.50165065299,29.039556962025316,2689.196759970896,46.209810126582276,2780.410696393303,26.41582278481013,2829.9366051547095,44.18132911392405,2718.1329286329865,45.65221518987342,2783.4357281609773,38.29974683544303
9,2854.6384741675715,26.040506329113924,2646.098113107364,52.54683544303798,2749.281806728705,33.75126582278481,2792.276442663422,39.85253164556962,2685.1584012642656,47.72626582278481,2745.4906475862654,39.98348101265823
10,2797.9824980512153,32.92753164556962,2637.3932547328673,42.43291139240506,2735.8009262681103,30.846835443037975,2790.850475936898,36.46708860759494,2668.8655325100926,41.60158227848101,2726.1785374998362,36.85518987341772
11,2771.44621347161,33.5882911392405,2612.034906493124,47.35348101265823,2678.759876847124,32.529746835443035,2716.9078560423213,34.54810126582279,2649.8159033010347,33.777848101265825,2685.7929512310425,36.359493670886074
12,2746.765290318225,34.243354430379746,2581.3298879250856,48.81518987341772,2670.759970077884,30.3373417721519,2686.018031862852,48.39683544303797,2637.705262508943,31.425949367088606,2664.515688538598,38.643734177215194
13,2738.842391380101,32.35886075949367,2554.4359073185774,40.76487341772152,2655.919919723722,27.59715189873418,2676.7244943016676,48.48006329113924,2630.479350976619,36.688291139240505,2651.2804127401373,37.17784810126582
14,2700.7412547807744,28.371835443037973,2529.1077770295747,36.95759493670886,2632.904468562889,30.399050632911393,2630.0609403920253,37.901898734177216,2594.0764883936386,37.426898734177215,2617.3781858317802,34.21145569620253
15,2700.7412547807744,33.76392405063291,2490.441885536906,34.58924050632911,2620.0295178159486,32.711708860759494,2614.456698944283,37.0367088607595,2592.309920329835,33.48702531645569,2603.5958554815493,34.31772151898734
16,2679.643684511815,29.888924050632912,2490.109527857701,44.37689873417722,2620.0295178159486,23.060759493670886,2588.402663515237,43.56677215189873,2587.519561664993,28.843987341772152,2593.140991073139,33.947468354430384
17,2665.3353637061186,33.85348101265823,2475.561386055307,43.67151898734177,2586.141913360055,29.260759493670886,2508.604588975769,39.595569620253166,2580.944013478058,23.72151898734177,2563.317453115061,34.02056962025317
18,2625.795269683352,53.13354430379747,2435.961798426329,32.98829113924051,2530.392973989985,29.11360759493671,2508.604588975769,47.063607594936705,2573.2132831785875,33.515822784810126,2534.7935828508043,39.162974683544306
19,2605.5642254669074,49.34303797468355,2431.296592916482,34.78101265822785,2486.0412622668646,31.83607594936709,2508.604588975769,37.81550632911392,2546.276834425094,45.959177215189875,2515.5567008102234,39.94696202531646
20,2588.4741205641544,44.075,2431.296592916482,29.737974683544305,2471.2930226623293,30.754746835443036,2507.7099122514164,34.186708860759495,2528.8555666610314,41.265822784810126,2505.525843011083,36.004050632911394
21,2578.416288916292,44.13386075949367,2417.9440144686973,29.876898734177214,2463.3451392136412,29.509177215189872,2500.097527619885,35.106962025316456,2519.962684354635,41.62341772151899,2495.9531309146305,36.05006329113924
22,2548.5720344165247,38.482911392405065,2411.1278631552364,44.595253164556965,2439.7836006052225,31.479113924050633,2474.865772766677,36.72594936708861,2493.9571624117734,43.70696202531646,2473.661286671087,38.998037974683555
23,2473.7488353068284,39.928164556962024,2393.366433700182,38.382278481012655,2413.668929902769,31.41867088607595,2439.7482046362684,43.36645569620253,2493.9571624117734,38.005696202531645,2442.8979131915644,38.220253164556965
24,2454.5367381493675,45.09873417721519,2369.189866503266,40.25348101265823,2361.965852819224,21.309493670886077,2398.257268353469,42.82784810126582,2474.851284552628,30.86772151898734,2411.7602020755903,36.071455696202534
25,2408.677063377096,42.734493670886074,2362.4409095317637,38.257278481012655,2361.965852819224,33.2873417721519,2388.964610001736,39.129113924050635,2474.851284552628,36.098101265822784,2399.3799440564894,37.90126582278481
26,2401.2011634364103,37.89556962025316,2361.9543599558465,53.09050632911392,2340.077942113621,29.609177215189874,2388.964610001736,29.418037974683543,2445.680650364444,25.046518987341774,2387.5757451744116,35.01196202531646
