generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3079.5060825731625,22.59493670886076,3187.1569954569504,22.59715189873418,3183.7412641316346,16.343987341772152,3281.6100034349333,17.900632911392407,2834.6842864646605,50.82025316455696,3113.339726412268,26.05139240506329
2,3011.6706124169027,21.859493670886074,3173.071591928301,12.249050632911393,3159.61677859494,27.296518987341774,3186.7556018790815,30.580696202531644,2789.7017129354417,20.612974683544305,3064.1632595509336,22.519746835443037
3,2957.9280916324774,21.17373417721519,3141.4036483110176,22.728164556962025,3133.7596048818787,18.468354430379748,3161.3676864159966,20.63860759493671,2710.4648142067354,18.20981012658228,3020.9847690896213,20.24373417721519
4,2917.259104145392,28.087658227848102,3115.5684242520892,18.065506329113923,3106.233915864121,22.009810126582277,3099.666908020638,26.955696202531644,2679.8300445482882,20.43132911392405,2983.7116793661057,23.11
5,2878.050260733308,21.34651898734177,3088.038304074639,22.606962025316456,3086.580756102855,21.872151898734177,2970.0863027575524,40.116772151898736,2633.7854442637044,16.371518987341773,2931.308213586412,24.462784810126585
6,2865.91575549007,14.903164556962025,3071.798741208976,21.38259493670886,3052.8955425922177,17.942088607594936,2930.0081168799097,11.6,2633.7854442637044,21.704430379746835,2910.8807200869755,17.50645569620253
7,2803.065279545516,15.802215189873417,3037.929242652237,18.526582278481012,3030.8805721714307,22.679746835443037,2895.08847736832,31.503481012658227,2608.497177602377,24.1123417721519,2875.092149867977,22.524873417721516
8,2732.2943078142375,12.5,2996.686683069477,26.85632911392405,3030.8805721714307,20.551582278481014,2857.538149213256,21.28892405063291,2587.122425359871,21.565822784810127,2840.9044275256542,20.55253164556962
9,2731.472106500796,20.54018987341772,2958.822976044489,15.95253164556962,3005.9468680591212,22.01012658227848,2813.401067051351,24.812025316455696,2540.7315833763946,21.654430379746834,2810.0749202064303,20.993860759493668
10,2730.7239872886807,22.35632911392405,2934.324612558904,26.317088607594936,2988.7753495085803,16.575316455696203,2736.3109693298015,15.028481012658228,2527.441872886112,16.0376582278481,2783.5153583144156,19.262974683544307
11,2698.7483658598217,33.744620253164555,2899.2960601904424,20.909177215189874,2901.094205738201,43.392721518987344,2701.590944225053,22.328164556962026,2527.0336114661495,12.515822784810126,2745.552637495933,26.578101265822784
12,2685.5434227475785,14.506645569620254,2871.346855836622,25.25126582278481,2862.9679206129126,11.750632911392405,2679.2118651184674,18.400632911392407,2527.0336114661495,21.963607594936708,2725.2207351563457,18.374556962025316
13,2684.9634671516487,24.610126582278482,2827.9867378202207,15.63132911392405,2821.98527163112,18.21518987341772,2668.634633604044,15.181012658227848,2509.512328193657,21.207594936708862,2702.6164876801386,18.969050632911394
14,2624.876569358255,24.02974683544304,2730.8831611059845,44.18322784810127,2821.4610172472085,18.641772151898735,2659.2798760004043,26.57974683544304,2509.512328193657,25.310126582278482,2669.202590381102,27.748924050632912
15,2605.5518660313655,20.443354430379745,2702.5721585082474,20.48132911392405,2774.6886568404348,20.252848101265823,2659.2798760004043,19.379430379746836,2473.72544656124,17.056012658227846,2643.1636007883385,19.52259493670886
16,2600.384261292598,17.811075949367087,2669.9054867847517,12.418987341772151,2774.6886568404348,12.929113924050633,2659.2798760004043,15.17373417721519,2459.473703757662,21.11867088607595,2632.74639693517,15.890316455696203
17,2566.9678152415268,25.812025316455696,2618.0080056416573,22.948417721518986,2774.6886568404348,21.990189873417723,2659.2798760004043,21.893987341772153,2440.831046647704,16.83892405063291,2611.9550800743455,21.896708860759496
18,2559.651059064023,29.055379746835442,2601.10018129509,16.333227848101266,2732.0552417751537,22.243354430379746,2621.6395285881163,18.01772151898734,2435.4847149061948,15.531645569620252,2589.9861451257157,20.23626582278481
19,2556.80310737385,31.055379746835442,2601.10018129509,15.749050632911393,2708.6979936301236,15.088291139240507,2611.0827893735386,23.238291139240506,2435.4847149061948,17.4496835443038,2582.6337573157593,20.516139240506327
20,2514.478835034633,43.77183544303797,2561.7540041029747,15.89493670886076,2708.6979936301236,17.061708860759495,2593.673063843068,13.063607594936709,2435.4847149061948,25.843037974683543,2562.817722303399,23.127025316455693
21,2502.590159925647,29.048417721518987,2545.470988679838,27.149683544303798,2685.1914157115584,15.65379746835443,2571.2342910315265,15.496518987341773,2433.7551380563673,19.912341772151898,2547.648398680987,21.45215189873418
22,2502.590159925647,16.466772151898734,2545.470988679838,38.810443037974686,2684.0761663396,45.630379746835445,2542.781313140549,16.32879746835443,2433.7551380563673,32.05886075949367,2541.7347532284,29.859050632911398
23,2492.7065521180357,21.19145569620253,2519.2858620761926,22.741455696202532,2659.619461775937,23.838291139240507,2540.1091023524136,12.622151898734177,2433.7551380563673,38.120253164556964,2529.095223275789,23.70272151898734
24,2430.409305590255,26.917088607594938,2460.1605736823158,20.472784810126583,2644.1853656151266,41.37405063291139,2535.3980914826598,26.155379746835443,2433.7551380563673,25.978164556962025,2500.7816948853447,28.179493670886075
25,2378.6594231679114,22.949050632911394,2455.0273927090016,15.365506329113924,2635.2286328146097,9.995253164556962,2489.4618117883447,35.06708860759494,2405.173998350572,22.685126582278482,2472.7102517660883,21.21240506329114
26,2375.6185175241408,20.429746835443037,2417.1092906871554,34.18322784810127,2634.983047873329,32.05443037974683,2460.2308945334325,18.154113924050634,2387.964079161086,23.405696202531647,2455.181165955829,25.645443037974683
27,2375.6185175241408,33.67120253164557,2335.6619450938024,17.89145569620253,2634.983047873329,14.686392405063291,2407.988495601679,29.244620253164555,2387.964079161086,15.893670886075949,2428.443217050807,22.27746835443038
28,2356.000962271395,39.55284810126582,2334.407259426941,25.381962025316454,2631.5228532525675,22.70253164556962,2370.8222124529907,18.775,2374.899750061874,16.195569620253163,2413.5306074931536,24.521582278481013
29,2333.93450736221,56.881012658227846,2306.3050865948667,21.089240506329112,2590.371041477428,18.50727848101266,2312.935026747453,19.895253164556962,2361.419086790172,17.54367088607595,2380.992949794426,26.78329113924051
30,2328.3698108578906,21.68860759493671,2306.3050865948667,25.046518987341774,2568.3764620422326,16.534177215189874,2292.6405644172264,21.798417721518987,2361.419086790172,18.19778481012658,2371.4222021404776,20.653101265822784
31,2306.5996035894864,12.009810126582279,2263.4397593082363,18.47848101265823,2555.716043836462,17.202215189873417,2278.1912304550833,12.856329113924051,2361.419086790172,21.295569620253165,2353.073144795888,16.36848101265823
32,2289.39848048315,10.427215189873417,2221.417627165584,19.258860759493672,2551.1791716751036,15.751898734177216,2276.4688757549256,24.35158227848101,2361.419086790172,17.355696202531647,2339.976648373787,17.42905063291139
33,2289.39848048315,16.725949367088607,2217.7317572440593,21.54398734177215,2539.048409299512,47.45759493670886,2276.4688757549256,35.78164556962025,2361.419086790172,23.402215189873417,2336.813321914364,28.982278481012656
34,2246.2511624107356,21.0746835443038,2217.7317572440593,29.73639240506329,2498.8972319096697,19.628481012658227,2266.3346420672437,20.15506329113924,2347.913016950185,23.87879746835443,2315.4255621163784,22.8946835443038
35,2246.2511624107356,23.814873417721518,2207.091952100453,23.08512658227848,2489.672199046396,26.111075949367088,2266.3346420672437,19.18006329113924,2347.913016950185,19.071835443037976,2311.4525945150026,22.252594936708856
36,2238.2098353827932,19.718037974683543,2197.8020643915374,22.957911392405062,2484.7219502530616,15.509493670886076,2259.2117049138906,18.711708860759494,2340.321643006278,15.589556962025316,2304.053439589512,18.497341772151895
37,2238.2098353827932,43.53006329113924,2193.618874831924,16.01613924050633,2484.7219502530616,22.11867088607595,2259.2117049138906,28.853164556962025,2340.321643006278,17.688291139240505,2303.2168016775895,25.64126582278481
38,2224.7947639837366,12.445253164556963,2151.8909948617793,30.784493670886075,2456.521056573491,19.389556962025317,2259.2117049138906,19.837025316455698,2338.59206615645,15.790506329113924,2286.20211729787,19.649367088607598
39,2219.7871352461366,20.46993670886076,2142.9139036403594,22.8126582278481,2422.778712608712,20.770569620253166,2218.7364275984087,13.965822784810127,2331.053097173731,34.178481012658224,2267.05385525347,22.439493670886076
40,2182.6333265439034,36.72784810126582,2139.1586737259167,21.675,2407.229269487838,12.521835443037975,2218.7364275984087,20.360443037974683,2318.0258945490423,15.253164556962025,2253.1567183810216,21.3076582278481
41,2173.735033203246,15.981962025316456,2105.476748545779,40.064240506329114,2380.7474118857886,22.075316455696203,2218.7364275984087,26.14620253164557,2289.85128129389,34.49841772151899,2233.7093805054224,27.753227848101268
42,2173.735033203246,50.627848101265826,2105.476748545779,18.836708860759494,2380.7474118857886,18.448101265822785,2218.7364275984087,25.720886075949366,2288.9723317527173,18.62246835443038,2233.533590597188,26.45120253164557
43,2154.239268058079,29.376582278481013,2104.9921833383783,17.49367088607595,2343.772183428605,18.844303797468353,2218.7364275984087,20.857911392405065,2259.775449931336,23.960443037974684,2216.303102470961,22.106582278481014
44,2094.0871900422067,20.161392405063292,2104.9921833383783,21.799050632911392,2343.772183428605,14.739240506329114,2218.0393089451118,15.664556962025317,2237.8657949685744,27.195886075949367,2199.7513321445754,19.912025316455697
45,2094.0871900422067,28.27848101265823,2091.0385485968422,19.530696202531647,2332.4317275667977,17.366455696202532,2211.76174915726,30.015506329113926,2237.8657949685744,17.705696202531644,2193.4370020663364,22.579367088607597
46,2092.964014770501,15.774683544303798,2089.9011156180095,19.754746835443036,2330.4334998012396,22.004746835443036,2201.7163793883483,19.31740506329114,2236.4714842084836,14.942088607594936,2190.2972987573166,18.35873417721519
47,2092.964014770501,20.35886075949367,2050.7489693844013,34.2246835443038,2330.4334998012396,23.888291139240508,2192.2649693796766,23.327848101265822,2236.4714842084836,18.123101265822786,2180.5765875088605,23.984556962025316
48,2092.964014770501,20.520886075949367,2050.7489693844013,17.648101265822785,2327.2359825478334,22.77341772151899,2192.2649693796766,18.53354430379747,2236.4714842084836,26.923417721518987,2179.9370840581787,21.27987341772152
49,2085.477886015013,19.863291139240506,2045.494555398928,23.14018987341772,2318.0766654951653,19.73132911392405,2192.2649693796766,16.398101265822785,2223.6523189334225,22.569303797468354,2172.993279044441,20.340443037974683
50,2085.477886015013,29.83987341772152,2027.1279134923905,22.318037974683545,2304.8982496096883,29.48892405063291,2155.4288254424087,24.20506329113924,2223.6523189334225,24.354430379746834,2159.3170386985844,26.041265822784812
51,2085.409715663971,16.77373417721519,2027.1279134923905,19.39272151898734,2292.3483350777014,16.759493670886076,2155.4288254424087,18.706962025316457,2223.6523189334225,25.67626582278481,2156.7934217219786,19.461835443037977
52,2081.037257778236,24.84113924050633,2027.1279134923905,23.64018987341772,2292.3483350777014,12.765822784810126,2155.4288254424087,19.281645569620252,2212.9823537738584,16.3126582278481,2153.7849371129187,19.368291139240505
53,2068.55900040976,45.54873417721519,2027.1279134923905,19.77848101265823,2292.3483350777014,19.943354430379745,2155.4288254424087,22.674367088607596,2212.9823537738584,18.200632911392404,2151.2892856392236,25.22911392405063
54,2066.6897703475756,11.571835443037974,2005.555113162625,19.60886075949367,2268.3925607376873,23.344620253164557,2155.4288254424087,31.448101265822785,2185.291658614169,21.52879746835443,2136.271585660893,21.500443037974684
55,2066.6897703475756,25.02278481012658,2005.555113162625,15.140822784810126,2268.3925607376873,11.868354430379746,2150.7198429882224,18.788291139240506,2179.628827787677,21.97215189873418,2134.1972230047577,18.558481012658227
56,2066.6897703475756,22.764240506329113,1977.792553499977,17.85664556962025,2222.776525734093,26.21139240506329,2150.7198429882224,13.71012658227848,2178.749878246504,27.162974683544302,2119.3457141632744,21.541075949367087
57,2066.6897703475756,14.364556962025317,1976.1684283553184,23.03607594936709,2216.5372958152943,25.355063291139242,2140.792905261206,21.464240506329112,2178.749878246504,24.69145569620253,2115.78765560518,21.782278481012657
58,2050.81817843109,19.774050632911393,1967.1770984287612,26.42721518987342,2206.9972896736995,16.77626582278481,2104.5677353700353,20.41392405063291,2178.749878246504,15.796835443037974,2101.662036030018,19.837658227848102
59,2040.0404212280466,19.524050632911393,1910.4505855362543,41.59113924050633,2185.3181309703937,22.368354430379746,2080.5759783956933,20.670569620253165,2178.749878246504,16.248101265822786,2079.0269988753785,24.080443037974682
60,2038.2177135370987,26.301582278481014,1910.450585536254,27.573101265822785,2163.207360694119,22.70474683544304,2059.566621205456,17.18259493670886,2178.749878246504,16.631645569620254,2070.0384318438864,22.07873417721519
61,2031.6686333417335,18.314873417721518,1904.0522208690925,25.154430379746834,2163.207360694119,28.640506329113926,2053.457119143682,15.099367088607595,2161.469034605089,20.194303797468354,2062.770873730743,21.480696202531647
62,2012.296067451927,23.443987341772154,1904.0522208690925,22.506962025316454,2150.14793305712,20.679113924050633,2028.2224902678058,28.754430379746836,2156.756439629245,17.575949367088608,2050.2950302550385,22.59208860759494
63,2012.296067451927,27.52341772151899,1895.3899573899323,16.005379746835445,2146.2877510798503,17.179430379746837,2028.2224902678058,24.83607594936709,2156.756439629245,17.68259493670886,2047.7905411637523,20.64537974683544
64,2002.987913643017,16.855696202531647,1895.3899573899323,15.72246835443038,2139.973343062007,54.94367088607595,2028.2224902678058,25.123417721518987,2145.7493934461836,18.939873417721518,2042.4646195617893,26.317025316455698
65,1978.1765380061547,18.12405063291139,1895.3899573899323,20.797151898734178,2139.1080740938046,15.84746835443038,2016.7878903045582,24.560443037974682,2145.7493934461836,21.054430379746837,2035.0423706481265,20.076708860759492
66,1962.6609826594722,25.17120253164557,1895.039872185319,17.84651898734177,2113.0672734513014,23.333544303797467,2016.7878903045582,27.109177215189874,2138.0870242652554,18.55759493670886,2025.1286085731815,22.40360759493671
67,1962.6609826594722,11.531645569620252,1895.039872185319,17.85664556962025,2110.290351288752,9.44620253164557,2011.062254465244,21.704430379746835,2121.7139493026107,19.745886075949368,2020.1534819802796,16.05696202531646
68,1962.6609826594722,19.63639240506329,1895.039872185319,29.873101265822786,2110.290351288752,19.67373417721519,2011.062254465244,31.565506329113923,2121.7139493026107,12.265189873417722,2020.1534819802796,22.602784810126586
69,1962.6609826594722,23.464556962025316,1890.1663532029554,23.240506329113924,2101.760299612729,16.595569620253166,2011.062254465244,18.35981012658228,2121.7139493026107,23.10221518987342,2017.4727678486022,20.95253164556962
70,1962.6609826594722,18.74493670886076,1890.1663532029554,56.18196202531646,2101.760299612729,21.035759493670888,2007.910831257539,24.134177215189872,2105.120893164322,13.358860759493671,2013.5238719794033,26.691139240506327
71,1948.435433986203,22.292405063291138,1860.293714667591,25.50126582278481,2101.760299612729,13.947151898734177,2007.910831257539,22.52848101265823,2105.120893164322,20.495886075949368,2004.704234537677,20.953037974683546
72,1940.3184236948005,12.435126582278482,1851.0755149655631,21.08892405063291,2095.0713652708732,17.84873417721519,2007.910831257539,21.180696202531646,2083.4266911479986,15.79493670886076,1995.5605652673548,17.6696835443038
73,1917.3472222950377,23.365822784810128,1851.0630772511345,21.43860759493671,2082.328480159273,22.91582278481013,2007.910831257539,19.628481012658227,2083.4266911479986,25.310759493670886,1988.4152604221968,22.531898734177215
74,1911.0869260658646,19.18132911392405,1851.0630772511345,28.787974683544302,2056.3073837110114,18.022151898734176,2007.910831257539,18.592721518987343,2077.7772650832285,19.686708860759495,1980.8290966737557,20.854177215189875
75,1911.0869260658646,13.965822784810127,1851.0630772511345,24.65791139240506,2018.477410286737,23.792088607594938,1979.3167709667712,16.989556962025315,2075.6990978317563,31.261708860759494,1967.1286564804527,22.13341772151899
76,1911.0869260658646,18.624683544303796,1851.0630772511345,17.04746835443038,2000.1133966125644,21.884493670886076,1977.6311756075845,17.007911392405063,2072.2768795727407,23.670886075949365,1962.4342910219777,19.647088607594934
77,1911.0869260658646,24.588291139240507,1851.0630772511345,23.365189873417723,1987.168129187332,16.127215189873418,1946.434040935252,23.911392405063292,2072.2768795727407,9.84113924050633,1953.6058106024648,19.566645569620256
78,1901.500415073181,18.96012658227848,1851.0630772511345,16.89778481012658,1974.679208360108,20.639873417721518,1944.4639901768185,17.510443037974685,2072.2768795727407,14.781012658227848,1948.7967140867963,17.75784810126582
79,1891.663831822802,16.349050632911393,1851.0630772511345,18.56740506329114,1974.679208360108,18.71518987341772,1921.724587926696,15.021835443037975,2061.2497010111047,19.191772151898736,1940.076081274369,17.56905063291139
80,1887.0179994537807,19.03892405063291,1835.416410060552,26.122151898734177,1971.926141113051,14.093354430379748,1921.724587926696,17.034493670886075,2057.576958777412,18.93860759493671,1934.7324194662983,19.045506329113927
81,1887.0179994537807,25.270886075949367,1811.2844916083961,17.114556962025315,1971.926141113051,37.95379746835443,1921.7245879266954,23.72879746835443,2055.689265141019,23.862974683544305,1929.5284970485886,25.58620253164557
82,1887.0179994537807,16.89272151898734,1811.2844916083961,14.834177215189873,1971.926141113051,48.59303797468355,1921.7245879266954,21.161392405063292,2053.671228772699,39.707911392405066,1929.1248897749247,28.23784810126582
83,1868.8937842807247,18.531329113924052,1811.2844916083961,19.755696202531645,1971.926141113051,28.215822784810126,1920.5574438821616,24.508227848101267,2051.880035378117,31.68132911392405,1924.90837925249,24.53848101265823
84,1852.0691982281512,20.077848101265822,1811.2844916083961,11.372151898734177,1959.1386101572784,22.02848101265823,1920.5574438821616,20.213291139240507,2051.880035378117,18.67025316455696,1918.9859558508208,18.472405063291138
85,1846.0974198958968,29.365506329113924,1811.0147407756267,16.481962025316456,1950.260298518935,23.912025316455697,1920.5574438821616,26.29873417721519,2051.5099100906436,23.97721518987342,1915.8879626326525,24.007088607594937
86,1846.0974198958968,17.340822784810126,1805.2127365766166,21.775,1950.260298518935,19.528164556962025,1914.796471713608,25.69367088607595,2051.5099100906436,16.90379746835443,1913.57536735914,20.248291139240504
87,1846.0974198958968,24.470886075949366,1805.2127365766166,45.84303797468355,1948.4897966642852,11.448101265822785,1914.796471713608,34.66740506329114,2051.5099100906436,16.57373417721519,1913.2212669882101,26.60063291139241
88,1828.772221879201,21.229430379746834,1802.0431813341831,22.00601265822785,1948.4897966642852,32.37183544303797,1913.317800405788,21.280379746835443,2051.5099100906436,27.308227848101264,1908.8265820748202,24.839177215189874
