generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3213.0496752317276,14.299692163575155,3193.469849635989,14.338171487149138,3165.0237731743296,14.185525120881104,3078.1259487906855,14.204356575567259,3060.742342697463,14.3491745328366,3142.082317906039,14.275383976001851
2,3207.9406798745445,14.285732719200396,3141.5677799476307,15.172173726778162,3070.0443887643323,14.276376437042812,3078.1259487906855,14.368373181666621,3060.742342697463,14.16433513488438,3111.6842280149313,14.453398239914474
3,3207.9406798745445,14.198585744831597,3141.5677799476307,14.291123178262998,3070.0443887643323,14.271157780121154,3078.1259487906855,14.527477129812025,3060.742342697463,14.416458262363449,3111.6842280149313,14.340960419078247
4,3199.035955606725,14.415886292562126,3141.5677799476307,14.208713939451508,3070.0443887643323,14.220131626145989,3078.1259487906855,14.235882709266415,3060.742342697463,14.304572868449366,3109.903283161367,14.277037487175079
5,3143.9638391696376,14.345740121328047,3141.5677799476307,14.178716979620884,3070.0443887643323,14.305796531833357,3078.1259487906855,14.214600920254744,3060.742342697463,15.14468892155945,3098.8888598739495,14.437908694919297
6,3143.9638391696376,14.185433089946184,3141.5677799476307,14.288876989817132,3070.0443887643323,14.3361182652524,3078.1259487906855,14.280884113987476,3060.742342697463,14.299332292498965,3098.8888598739495,14.278128950300431
7,3143.9638391696376,14.23424726951605,3141.5677799476307,14.222652870500932,3070.0443887643323,14.244076173894795,3078.1259487906855,14.231218649141422,3060.742342697463,14.248404785354758,3098.8888598739495,14.23611994968159
8,3122.5169704406258,14.263339784427062,3141.5677799476307,14.319833673727995,3070.0443887643323,14.568880022730616,3078.1259487906855,14.315844857756275,3060.742342697463,14.253392182993746,3094.599486128148,14.344258104327139
9,3122.5169704406258,14.296160795028525,3141.5677799476307,14.231266714669204,3070.0443887643323,14.301765606918748,3049.972769415554,14.234314436611362,3060.742342697463,14.320396544527059,3088.9688502531208,14.276780819550982
10,3122.5169704406258,14.316039645963395,3124.6943540987972,14.278164288217106,3070.0443887643323,14.207292670561907,3049.972769415554,14.272384687162992,3060.742342697463,14.266544157007967,3085.5941650833543,14.268085089782673
11,3122.5169704406258,14.343239347269717,3124.6943540987972,14.275097838662738,3070.0443887643323,14.271251283849304,3049.972769415554,14.259866864340731,3060.742342697463,14.270046253681185,3085.5941650833543,14.283900317560732
12,3122.5169704406258,14.335522474415468,3124.6943540987972,14.343603727208023,3070.0443887643323,14.537205602385942,3049.972769415554,14.21373576568552,3060.742342697463,14.312569446493992,3085.5941650833543,14.348527403237787
13,3122.5169704406258,14.337782845694337,3124.6943540987972,14.175629989055537,3070.0443887643323,14.333697352141765,3049.972769415554,14.29224351550011,3060.742342697463,14.784436618519232,3085.5941650833543,14.384758064182197
14,3122.5169704406258,14.312229194719887,3124.6943540987972,14.727624356797218,3070.0443887643323,14.308674491779966,3033.1274264931685,14.263055229898715,3060.742342697463,14.187755545747113,3082.225096498877,14.35986776378858
15,3122.5169704406258,14.335249423553803,3124.6943540987972,14.259730069728182,3070.0443887643323,14.201247663208353,3033.1274264931685,14.285514496209109,3060.742342697463,14.335447180800454,3082.225096498877,14.28343776669998
16,3122.5169704406258,14.256569907701971,3124.6943540987972,14.345121635235865,3070.0443887643323,14.302759649769635,3033.1274264931685,14.314966400041245,3060.742342697463,14.257613781675479,3082.225096498877,14.295406274884837
17,3115.5086632176594,14.717560691578802,3124.6943540987972,14.27189921490061,3070.0443887643323,14.292493802425874,3033.1274264931685,14.334197539111432,3060.742342697463,14.25464758582553,3080.8234350542843,14.374159766768452
18,3115.5086632176594,14.242110105569273,3124.6943540987972,14.268619924357498,3070.0443887643323,14.239060469398952,3033.1274264931685,14.332778870243834,3060.742342697463,14.23356532746845,3080.8234350542843,14.263226939407602
19,3115.5086632176594,14.325738750048329,3124.6943540987972,14.343638065638952,3070.0443887643323,14.31098555947571,3033.1274264931685,14.319575316875328,3060.742342697463,14.27229655194963,3080.8234350542843,14.31444684879759
20,3115.5086632176594,14.304105937085229,3124.6943540987972,15.16795270323858,3070.0443887643323,14.291692496740914,3033.1274264931685,14.290715057499302,3060.742342697463,14.19908964904164,3080.8234350542843,14.450711168721133
21,3115.5086632176594,14.253812360615756,3124.6943540987972,14.3324013507094,3070.0443887643323,14.326719442057168,3033.1274264931685,14.692687764919658,3035.031412477181,14.23447925755488,3075.681249010228,14.368020035171373
22,3115.5086632176594,14.927680708833872,3124.6943540987972,14.253718585313251,3070.0443887643323,14.231196844295274,3033.1274264931685,14.18343982036633,3035.031412477181,14.291788327861678,3075.681249010228,14.377564857334082
23,3115.5086632176594,14.338474315761706,3124.6943540987972,14.337041975926105,3070.0443887643323,14.341232601724304,3033.1274264931685,14.325116881368468,3035.031412477181,14.265042674606011,3075.681249010228,14.321381689877319
24,3115.5086632176594,14.27062898869911,3124.6943540987972,14.237230941942128,3070.0443887643323,14.152781770888682,3033.1274264931685,14.240138276522323,3035.031412477181,14.288724650916441,3075.681249010228,14.237900925793735
25,3091.10530929114,14.26455083924253,3069.338286618543,14.31578983843497,3070.0443887643323,14.332471043910445,3016.8982135961473,14.280416969118866,3035.031412477181,14.238736431897326,3056.4835221494686,14.286393024520828
26,3091.10530929114,14.246962400639331,3069.338286618543,14.257875002286399,3070.0443887643323,14.235143194386975,3016.8982135961473,14.242085393592747,3035.031412477181,14.197614017160692,3056.4835221494686,14.23593600161323
27,3091.10530929114,14.405053865313494,3069.338286618543,14.260255138497204,3070.0443887643323,14.359864019603016,3016.8982135961473,14.221249976890366,3035.031412477181,14.215977418471923,3056.4835221494686,14.2924800837552
28,3091.10530929114,15.63501828037021,3069.338286618543,14.255116231786674,3046.5464484747854,15.23978985167619,3016.8982135961473,14.291515215876316,3035.031412477181,14.225035032644898,3051.783934091559,14.729294922470856
29,3091.10530929114,14.196858415426847,3069.338286618543,14.324111440815624,3013.700336663563,14.361938316072171,3016.8982135961473,14.24384138939952,3035.031412477181,15.46587070030706,3045.214711729315,14.518524052404246
30,3091.10530929114,15.407166647361393,3067.21787101563,14.291029655963268,3013.700336663563,14.306082849596415,3016.8982135961473,14.29414376328555,3035.031412477181,14.289375908992273,3044.7906286087323,14.517559765039778
31,3091.10530929114,14.266956519456807,3067.21787101563,14.220543529565473,3013.700336663563,14.223303804530632,2996.611252265905,14.288214558653172,3035.031412477181,15.925270283112374,3040.733236342684,14.58485773906369
32,3081.5995299067436,14.258571565507884,3067.21787101563,14.340624660581433,3013.700336663563,14.852252953045666,2996.611252265905,14.240739575822632,3035.031412477181,14.40645519101926,3038.832080465804,14.419728789195375
33,3081.5995299067436,14.290646186590196,3067.21787101563,14.126777116463396,3013.700336663563,14.314427252596362,2996.611252265905,14.2811015567964,3035.031412477181,14.243519259379179,3038.832080465804,14.251294274365108
34,3081.5995299067436,14.987811552101533,3067.21787101563,14.262141603430983,3013.700336663563,14.320437854231688,2996.611252265905,14.235431683890097,3035.031412477181,14.301014297980394,3038.832080465804,14.421367398326941
