generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3226.737819832387,97.49810126582278,3275.7254026146124,97.49208860759494,3252.5144488643464,97.91012658227848,3212.8303926902713,97.45537974683545,3150.1854593108246,97.6636075949367,3223.598704662488,97.60386075949366
2,3181.462287842541,95.6746835443038,3200.1238382516904,96.36867088607595,3154.153478952588,96.9373417721519,3135.2516103247535,94.97753164556963,3150.1854593108246,96.36835443037975,3164.23533493648,96.0653164556962
3,3163.8868498849265,92.49335443037975,3130.3611723774193,95.0623417721519,3154.153478952588,95.2870253164557,2990.6714980213674,93.5610759493671,3146.422303276328,96.02056962025317,3117.099060502526,94.48487341772152
4,3163.8868498849265,92.3132911392405,3130.3611723774193,94.27943037974684,3154.153478952588,94.25189873417722,2990.6714980213674,91.71424050632912,3146.422303276328,94.7506329113924,3117.099060502526,93.46189873417721
5,3123.6351220068937,90.29050632911392,3130.3611723774193,93.64398734177215,3154.153478952588,92.98196202531645,2990.6714980213674,91.58449367088608,3107.013194796062,93.19177215189873,3101.166893230866,92.33854430379748
6,3123.6351220068937,89.51107594936708,3130.3611723774193,92.57025316455696,3154.153478952588,92.98006329113925,2990.6714980213674,90.2623417721519,3107.013194796062,92.3243670886076,3101.166893230866,91.52962025316455
7,3081.126542403825,89.47120253164557,3130.3611723774193,92.32911392405063,3154.153478952588,92.15981012658227,2942.284537939476,90.40189873417721,3090.683197145793,91.25854430379746,3079.7217857638207,91.12411392405063
8,3081.126542403825,89.57373417721519,3050.8091178031914,90.71044303797468,3138.8682253234483,89.86044303797469,2942.284537939476,88.90253164556962,3090.683197145793,90.3867088607595,3060.754324123147,89.88677215189873
9,3081.126542403825,88.20221518987341,3050.8091178031914,85.07183544303797,3131.4522662987797,90.07025316455696,2942.284537939476,88.88481012658228,3060.6863868588293,88.67848101265822,3053.2717702608206,88.18151898734178
10,3081.126542403825,88.57974683544303,3039.3391026231698,80.87183544303798,3098.5101799602176,89.40632911392404,2942.284537939476,89.54398734177215,3060.6863868588293,88.04715189873417,3044.3893499571036,87.28981012658228
11,3081.126542403825,88.77721518987342,2992.3670790307883,74.22879746835443,3098.5101799602176,87.2886075949367,2942.284537939476,89.78354430379747,3060.6863868588293,88.48639240506328,3034.994945238627,85.71291139240506
12,3081.126542403825,87.37816455696202,2976.0331451388593,68.44715189873418,3098.5101799602176,86.88006329113924,2942.284537939476,89.3503164556962,3060.6863868588293,87.52025316455696,3031.7281584602415,83.91518987341772
13,2981.7213591981076,87.63417721518988,2970.835811002118,69.78481012658227,2996.898446790623,87.30316455696203,2942.284537939476,89.25379746835443,3060.6863868588293,86.9490506329114,2990.485308357831,84.185
14,2981.7213591981076,86.07278481012658,2968.4083427836285,65.28512658227848,2970.1201300386406,86.88481012658228,2942.284537939476,88.57879746835442,3060.6863868588293,85.63069620253165,2984.6441513637365,82.49044303797469
