generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3105.2731240091657,93.39841772151898,3148.1187229784578,92.81835443037974,3023.4209384343753,93.97658227848102,3175.639554271297,94.23670886075949,3033.559957423611,94.46012658227848,3097.2024594233817,93.77803797468354
2,3031.3043192648215,85.72405063291139,3086.285149337701,90.01677215189873,2866.9361904879975,89.95474683544303,3136.172279743357,90.0363924050633,2990.8060430172477,89.37531645569621,3022.300796370225,89.02145569620252
3,2996.7321749428056,82.54177215189874,3004.0609477817134,81.68860759493671,2829.315895177147,79.75411392405063,3068.727183056102,83.95348101265823,2951.8282955987615,87.60411392405064,2970.132899311306,83.10841772151899
4,2916.955207840768,79.84841772151898,2924.4759943625004,80.50664556962025,2805.1209821038688,68.25854430379746,3001.9843259065296,77.0117088607595,2943.570158519075,84.3876582278481,2918.421333746548,78.00259493670885
5,2916.955207840768,83.3623417721519,2893.909511515545,72.83924050632912,2805.1209821038688,59.31930379746836,2975.4886330557433,72.39493670886075,2819.7705300724765,83.03259493670886,2882.2489729176805,74.18968354430379
6,2850.627324085195,63.95886075949367,2859.850129630323,68.79303797468354,2805.1209821038688,39.481962025316456,2967.49255958176,66.07974683544303,2792.419336313834,81.50569620253165,2855.1020663429963,63.96386075949367
7,2807.206507424589,55.289240506329115,2826.3612833895604,55.57120253164557,2805.1209821038688,33.777848101265825,2921.9568348545404,59.913924050632914,2755.209086684752,67.95348101265823,2823.170938891462,54.501139240506326
8,2805.3334623982046,49.81518987341772,2808.3096320155937,55.00917721518987,2769.8818291540233,38.52310126582279,2872.31034096111,63.949367088607595,2653.961891358057,71.25537974683544,2781.959431177398,55.710443037974684
9,2736.5156888788156,57.39651898734177,2797.1508120949475,57.51518987341772,2736.1852898409716,61.44367088607595,2816.453849128951,58.74208860759494,2634.9616545786594,69.86075949367088,2744.253458904469,60.99164556962025
10,2684.459929911902,51.79873417721519,2773.2099091973887,55.60506329113924,2701.946898297984,64.71424050632912,2798.6939859485806,70.18259493670887,2596.1727787862137,66.82943037974684,2710.896700428414,61.82601265822785
11,2679.1761498703027,48.19335443037975,2745.465720537236,52.83860759493671,2694.6521738680503,50.97405063291139,2798.6939859485806,75.81487341772151,2596.1727787862137,55.665506329113924,2702.832161802077,56.69727848101265
12,2662.799146697995,45.508227848101264,2745.465720537236,58.66677215189873,2664.0413457500576,55.812658227848104,2748.994736004884,61.91645569620253,2596.1727787862137,48.34746835443038,2683.494745555278,54.050316455696205
13,2639.855926666577,54.10569620253165,2740.3598419888604,53.084177215189875,2627.9736495533643,66.40696202531646,2703.161621230253,69.44303797468355,2596.1727787862137,45.939240506329114,2661.5047636450536,57.79582278481013
14,2601.9212410438718,62.19525316455696,2717.9187146086833,49.154113924050634,2627.9736495533643,70.57911392405063,2667.1554716127825,65.86044303797469,2596.1727787862137,48.0873417721519,2642.228371120983,59.175253164556956
15,2573.738630434613,57.14778481012658,2677.764674264339,50.01392405063291,2587.496235236156,62.34303797468355,2667.1554716127825,69.54588607594937,2596.1727787862137,43.0496835443038,2620.465558066821,56.42006329113924
16,2559.514111676748,60.49113924050633,2668.0292051985043,46.8623417721519,2587.496235236156,65.84651898734177,2667.1554716127825,48.122151898734174,2596.1727787862137,36.49810126582278,2615.6735605020813,51.56405063291138
17,2559.514111676748,50.11550632911393,2633.3981695518823,57.66898734177215,2557.2320121754765,49.08987341772152,2649.9610839008155,47.94588607594937,2554.9094988414763,46.45348101265823,2591.00297522928,50.25474683544304
