generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3200.9981278369496,19.829048958263055,3126.3952761796595,19.82347639354602,3200.6778644882147,19.79489401199636,3218.327341418515,19.814723096733918,3286.0965901851537,19.851710021705596,3206.4990400216984,19.82277049644899
2,3069.695975833429,19.684272877441213,3126.3952761796595,19.5451164488239,3190.797721728626,19.65811872912456,3218.327341418515,19.653224547926882,3286.0965901851537,19.71219433570617,3178.262581069077,19.650585387804547
3,3069.695975833429,19.555667574203223,3126.3952761796595,19.363208580291268,3168.040298710256,19.579427249211903,3218.327341418515,19.459330745649556,3079.785317653807,19.56310016364328,3132.4488419591335,19.504146862599846
4,3069.695975833429,19.476671360585268,3126.3952761796595,19.112202030766394,3124.9608528821946,19.37185685422404,3169.0861884681403,19.345805402191374,3079.785317653807,19.51540162167875,3113.984722203446,19.364387453889165
5,3069.695975833429,19.320061427812153,3126.3952761796595,19.001865892585258,3124.9608528821946,19.235711458753944,3138.455101433515,19.117515398800432,3079.785317653807,19.382434569761386,3107.858504796521,19.211517749542633
6,3069.695975833429,19.17125956081796,3126.3952761796595,18.921680595419456,3124.9608528821946,19.07143460695949,3138.455101433515,18.960724399930033,3079.785317653807,19.279594934484706,3107.858504796521,19.080938819522327
7,3069.695975833429,19.00018367090969,3126.3952761796595,18.754288970666686,3124.9608528821946,19.00198137487161,3138.455101433515,18.814485415184848,3079.785317653807,19.167376954543194,3107.858504796521,18.947663277235204
8,3069.695975833429,18.746884329883088,3102.8986847988285,18.6920153525362,3124.9608528821946,18.9140928372966,3138.455101433515,18.661278347294772,3079.785317653807,19.035102527956475,3103.159186520355,18.80987467899343
9,3069.695975833429,18.633414083051782,3102.8986847988285,18.569455859435283,3117.316472799756,18.731415653460914,3138.455101433515,18.561578279980523,3079.785317653807,18.890221489636083,3101.630310503867,18.677217073112917
10,3069.695975833429,18.535573772363765,3102.8986847988285,18.372057533663185,3117.316472799756,18.55232551947408,3138.455101433515,18.443779463963036,3079.785317653807,18.766456705154788,3101.630310503867,18.534038598923768
11,3069.695975833429,18.25056831184559,3102.8986847988285,18.0383961233095,3117.316472799756,18.447613642860485,3138.455101433515,18.310075180491648,3079.785317653807,18.611071876971135,3101.630310503867,18.331545027095675
12,3059.5340412143946,18.095541513817608,3102.8986847988285,17.85184767941602,3117.316472799756,18.224750818952863,3135.311404109822,18.247221789929625,3079.785317653807,18.530642230920705,3098.9691841153212,18.190000806607365
13,3059.5340412143946,17.93885041744507,3102.8986847988285,17.67756996676188,3117.316472799756,18.13854031194348,3135.311404109822,18.217338400931602,3079.785317653807,18.480142032770065,3098.9691841153212,18.090488225970418
14,3059.5340412143946,17.845770880841936,3102.8986847988285,17.575155816163512,3080.3941534487108,17.962713574514456,3096.8714362909705,18.0352243237588,3040.4097548707255,18.31458979632501,3076.021614124726,17.946690878320744
15,3059.5340412143946,17.75328505928598,3102.8986847988285,17.41513927313532,3080.3941534487108,17.91288163280497,3096.8714362909705,17.959717883103306,3040.4097548707255,18.230215906935086,3076.021614124726,17.854247951052933
16,3059.5340412143946,17.66476424486049,3102.8986847988285,17.164907468896484,3080.3941534487108,17.78531602433722,3096.8714362909705,17.757639148734143,3040.4097548707255,18.139242647056417,3076.021614124726,17.70237390677695
17,3059.5340412143946,17.59000929846098,3102.8986847988285,16.935527288435207,3032.895126101927,17.520053625799044,3096.8714362909705,17.603653031715197,3040.4097548707255,17.960656269126794,3066.521808655369,17.521979902707443
18,3059.5340412143946,17.475886370469542,3007.65476753359,16.65130632876122,3032.895126101927,17.462531819538583,3096.8714362909705,17.225442318157512,3040.4097548707255,17.776269992737213,3047.4730252023214,17.318287365932814
19,3059.5340412143946,17.28449843633263,2985.676814543009,16.442940802702893,3032.895126101927,17.284040170937974,3096.8714362909705,17.13452412393004,3040.4097548707255,17.652443312915786,3043.0774346042053,17.15968936936386
20,3059.5340412143946,16.99481040198019,2985.676814543009,16.280001445561663,3032.895126101927,17.12319346575433,3096.8714362909705,17.179490928256204,3040.4097548707255,17.601972227116544,3043.0774346042053,17.035893693733787
21,3018.943428188899,16.896465461928408,2985.676814543009,16.26481624257322,3032.895126101927,17.084098491313707,3096.8714362909705,16.9839753943957,3040.4097548707255,17.342168217433546,3034.959311999106,16.914304761528918
22,3018.943428188899,16.740868732768156,2985.676814543009,16.046443041320806,3032.895126101927,17.045208684953547,3096.8714362909705,16.79894150028938,3040.4097548707255,17.008039356641287,3034.959311999106,16.727900263194634
23,3018.943428188899,16.701276253348578,2985.676814543009,15.998183663846836,3032.895126101927,17.005723925709617,3096.8714362909705,16.516508997809794,3040.4097548707255,16.856178135494737,3034.959311999106,16.615574195241912
24,3018.943428188899,16.555353174455494,2985.676814543009,15.904952926876375,3032.895126101927,16.897960125279596,3066.461414124923,16.397216421273384,3040.4097548707255,16.79525296908694,3028.8773075658964,16.510147123394358
25,3018.943428188899,16.397439512994296,2985.676814543009,15.842453345340946,2934.829123155753,16.746703346464663,3034.6974609416,16.35147545004989,3040.4097548707255,16.7196368411765,3002.911316339997,16.411541699205255
26,3018.943428188899,16.257287740528998,2985.676814543009,15.708047184162455,2934.829123155753,16.608286334809453,3034.6974609416,16.204865427188796,3040.4097548707255,16.571017598544902,3002.911316339997,16.26990085704692
27,3018.943428188899,16.06249554334325,2985.676814543009,15.546118627604658,2934.829123155753,16.492326748129457,3034.6974609416,16.08904670392989,3040.4097548707255,16.51425737297721,3002.911316339997,16.140848999196894
28,3018.943428188899,15.946560974540352,2985.676814543009,15.370767689902578,2934.829123155753,16.26778162811994,3034.6974609416,15.967589765316339,3040.4097548707255,16.276412006505275,3002.911316339997,15.965822412876898
29,3018.943428188899,15.827359777526988,2985.676814543009,15.228729982131771,2934.829123155753,16.05799304707113,3034.6974609416,15.810800373574038,3040.4097548707255,16.248149345414422,3002.911316339997,15.834606505143672
30,3018.943428188899,15.747225741484906,2985.676814543009,15.104228766231826,2934.829123155753,15.88814801411786,3034.6974609416,15.556186457890357,3040.4097548707255,16.114358286178536,3002.911316339997,15.682029453180695
31,3018.943428188899,15.712846120191065,2985.676814543009,15.018224757551954,2934.829123155753,15.821584744535848,3034.6974609416,15.31221906782488,3040.4097548707255,15.90432867501818,3002.911316339997,15.553840673024386
32,3018.943428188899,15.607344955216258,2985.676814543009,14.918679629895491,2934.829123155753,15.734553062365428,3034.6974609416,15.08655974641971,3040.4097548707255,15.852834199342348,3002.911316339997,15.439994318647848
33,3014.4534365441036,15.462691990123385,2985.676814543009,14.811183443784211,2934.829123155753,15.61074156404169,2903.986488253491,14.95419758602837,3040.4097548707255,15.75977981861161,2975.8711234734164,15.319718880517854
34,2920.3559891403825,15.263411102265568,2985.676814543009,14.797431904269166,2934.829123155753,15.613543061978785,2903.986488253491,14.800387778164678,2985.3196223079103,15.5398234832959,2946.0336074801094,15.20291946599482
35,2916.52393389589,15.238451325472994,2983.353329775295,14.781469342759952,2934.829123155753,15.402764248692261,2903.986488253491,14.733031377169228,2985.3196223079103,15.48396654031244,2944.8024994776683,15.127936566881374
36,2916.52393389589,15.129892283979034,2983.353329775295,14.727522680795529,2934.829123155753,15.266255396025556,2903.986488253491,14.574448571632797,2985.3196223079103,15.293990510610557,2944.8024994776683,14.998421888608695
37,2916.52393389589,15.006730334698743,2983.353329775295,14.577167447813247,2934.829123155753,15.097291493984471,2903.986488253491,14.46025297316517,2985.3196223079103,15.154588213269083,2944.8024994776683,14.859206092586144
38,2916.52393389589,14.846277527579739,2983.353329775295,14.43069849624835,2927.0857973245534,14.984146201659946,2842.5871285301373,14.427218031741008,2985.3196223079103,15.013569139731633,2930.973962366757,14.740381879392135
39,2916.52393389589,14.724116134284682,2983.353329775295,14.379477559771535,2868.3046386225406,14.81661449361215,2842.5871285301373,14.324835821469875,2985.3196223079103,14.954319114857341,2919.2177306263548,14.639872624799116
