generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3175.5609978762645,98.95791139240507,3156.3481233214657,98.95,3264.1050446017593,99.00189873417722,3154.327754101536,98.98892405063292,3172.695816058171,98.97405063291139,3184.6075471918393,98.97455696202533
2,3175.5609978762645,98.94620253164557,3049.67693113733,98.98575949367088,3164.2324340064038,98.99240506329114,3097.2948806208988,98.99335443037975,3172.695816058171,98.98892405063292,3131.8922119398135,98.98132911392406
3,3147.938605017139,98.91075949367088,3049.67693113733,98.91993670886076,3164.2324340064038,98.99018987341772,3097.2948806208988,98.89208860759494,3127.0972292723804,98.90348101265823,3117.2480160108303,98.9232911392405
4,3125.904312998566,98.98575949367088,3049.67693113733,98.97816455696203,3164.2324340064038,98.97120253164557,3097.2948806208988,98.96487341772152,3127.0972292723804,98.9882911392405,3112.8411576071157,98.9776582278481
5,3125.904312998566,98.9746835443038,3049.67693113733,98.9243670886076,3164.2324340064038,98.99841772151899,3097.2948806208988,98.96613924050632,3127.0972292723804,98.9623417721519,3112.8411576071157,98.96518987341771
6,3068.640855417404,98.94683544303797,3049.67693113733,98.9993670886076,3105.6170155586315,98.99620253164557,3097.2948806208988,98.94430379746835,3127.0972292723804,99.00791139240506,3089.665382401329,98.97892405063291
7,3068.640855417404,98.94082278481012,3049.67693113733,98.99905063291139,3027.695648467745,98.99177215189873,3097.2948806208988,98.99462025316456,3117.5419880652744,98.9753164556962,3072.1700607417306,98.9803164556962
8,3068.640855417404,98.9382911392405,3049.67693113733,98.95664556962025,3012.2322432205365,98.98069620253165,3097.2948806208988,98.94525316455696,3117.5419880652744,98.99082278481012,3069.0773796922886,98.9623417721519
9,3068.640855417404,98.94177215189873,3049.67693113733,98.97278481012658,3006.2259242445643,98.96392405063291,3097.2948806208988,98.98322784810127,3117.5419880652744,98.98797468354431,3067.876115897094,98.96993670886074
10,3063.4815974658854,98.99556962025316,3049.67693113733,98.97943037974683,3006.2259242445643,98.98481012658227,3097.2948806208988,98.93291139240506,3114.475321252406,98.8873417721519,3066.2309309442167,98.95601265822785
11,3063.4815974658854,98.94810126582279,3049.67693113733,99.00443037974684,3006.2259242445643,98.98037974683544,3097.2948806208988,98.93259493670887,3104.9086379343394,98.98227848101266,3064.3175942806033,98.96955696202532
12,3063.4815974658854,98.95886075949367,3049.67693113733,98.78069620253164,3006.2259242445643,98.98924050632911,3097.2948806208988,98.97278481012658,3104.9086379343394,99.00316455696202,3064.3175942806033,98.9409493670886
13,3063.4815974658854,98.92879746835443,3049.67693113733,98.98164556962026,2980.7027839619996,98.99556962025316,3097.2948806208988,98.95,3094.8229022694886,98.95981012658228,3057.1958190911205,98.96316455696203
14,3063.4815974658854,99.00474683544304,3049.67693113733,98.96993670886076,2980.7027839619996,98.94272151898734,3075.9751667120163,98.89841772151898,3094.8229022694886,98.93386075949367,3052.9318763093443,98.94993670886075
15,3063.4815974658854,98.99651898734177,3049.67693113733,98.97278481012658,2980.7027839619996,98.98291139240506,3075.9751667120163,98.99525316455696,3094.8229022694886,98.95664556962025,3052.9318763093443,98.98082278481013
16,2983.519540822554,98.97689873417721,3049.67693113733,98.9496835443038,2980.7027839619996,98.97879746835443,3075.9751667120163,98.96582278481013,3094.8229022694886,98.97025316455696,3036.9394649806773,98.96829113924052
17,2983.519540822554,99.00506329113924,3049.67693113733,98.95284810126583,2980.7027839619996,98.94208860759494,3075.9751667120163,98.9373417721519,3058.829575836154,98.83987341772152,3029.7407996940105,98.9354430379747
18,2983.519540822554,98.9506329113924,3049.67693113733,98.92879746835443,2980.7027839619996,98.96708860759493,3075.9751667120163,98.96550632911392,3058.829575836154,98.99050632911393,3029.7407996940105,98.96050632911393
19,2983.519540822554,98.86740506329114,3049.67693113733,98.87658227848101,2980.7027839619996,98.9876582278481,3075.9751667120163,98.9360759493671,3055.7639370133857,98.96962025316456,3029.127671929457,98.92746835443037
20,2983.519540822554,99.00443037974684,3049.67693113733,98.98164556962026,2980.7027839619996,98.94177215189873,3040.3651419301364,98.99272151898734,3055.7639370133857,98.99018987341772,3022.005666973081,98.98215189873416
21,2983.519540822554,98.99430379746835,3049.67693113733,99.01740506329114,2980.7027839619996,98.96550632911392,3038.9768492328762,98.94050632911393,3055.7639370133857,98.96012658227848,3021.728008433629,98.97556962025315
22,2983.519540822554,98.93544303797468,3049.67693113733,98.96550632911392,2980.7027839619996,98.99050632911393,2990.6078000885423,98.97120253164557,2949.700051837491,98.98575949367088,2990.8414215695834,98.9696835443038
23,2983.519540822554,98.97310126582279,3049.67693113733,98.97278481012658,2980.7027839619996,98.98449367088608,2990.6078000885423,98.96107594936709,2949.700051837491,98.7376582278481,2990.8414215695834,98.92582278481014
24,2983.519540822554,98.9870253164557,3049.67693113733,98.93101265822784,2980.7027839619996,98.92816455696203,2934.168549526852,98.9993670886076,2949.700051837491,98.74462025316456,2979.553571457245,98.91803797468354
25,2983.519540822554,98.97848101265822,3049.67693113733,98.975,2980.7027839619996,98.96329113924051,2934.168549526852,98.94398734177216,2949.700051837491,98.98481012658227,2979.553571457245,98.96911392405063
26,2983.519540822554,98.94651898734178,3049.67693113733,98.98164556962026,2980.7027839619996,98.9746835443038,2934.168549526852,98.98386075949367,2949.700051837491,98.99746835443038,2979.553571457245,98.97683544303797
27,2983.519540822554,98.97658227848102,3049.67693113733,98.98987341772153,2980.7027839619996,98.91898734177215,2934.168549526852,98.9626582278481,2832.6689482316947,99.02183544303797,2956.1473507360856,98.97398734177216
28,2953.5627869837554,98.9636075949367,3049.67693113733,98.97784810126582,2980.7027839619996,98.91170886075949,2934.168549526852,98.92120253164558,2832.6689482316947,98.93860759493671,2950.1559999683263,98.94259493670886
29,2953.5627869837554,98.98607594936709,3049.67693113733,98.9360759493671,2980.7027839619996,98.95917721518987,2934.168549526852,98.9490506329114,2832.6689482316947,98.98291139240506,2950.1559999683263,98.9626582278481
30,2953.5627869837554,98.91835443037975,3049.67693113733,98.9389240506329,2980.7027839619996,98.98196202531645,2934.168549526852,98.99620253164557,2832.6689482316947,98.95316455696202,2950.1559999683263,98.95772151898734
31,2953.5627869837554,98.97911392405064,3039.015728613022,98.96582278481013,2980.7027839619996,99.00727848101266,2934.168549526852,98.92151898734177,2832.6689482316947,98.9746835443038,2948.0237594634646,98.96968354430379
32,2953.5627869837554,99.01107594936708,3039.015728613022,98.92848101265822,2980.7027839619996,98.95632911392406,2934.168549526852,98.97310126582279,2832.6689482316947,98.95348101265823,2948.0237594634646,98.96449367088607
33,2953.5627869837554,98.9753164556962,3039.015728613022,98.96170886075949,2980.7027839619996,98.97373417721519,2934.168549526852,98.96645569620253,2832.6689482316947,98.94588607594936,2948.0237594634646,98.96462025316455
34,2953.5627869837554,98.98797468354431,3039.015728613022,98.9370253164557,2980.7027839619996,98.97025316455696,2934.168549526852,98.97088607594937,2832.6689482316947,98.95284810126583,2948.0237594634646,98.96379746835443
35,2953.5627869837554,98.9506329113924,3039.015728613022,98.88860759493672,2980.7027839619996,98.95791139240507,2934.168549526852,98.97405063291139,2832.6689482316947,98.96329113924051,2948.0237594634646,98.94689873417721
36,2953.5627869837554,98.93164556962026,3039.015728613022,98.95506329113924,2980.7027839619996,98.9753164556962,2934.168549526852,99.01329113924051,2832.6689482316947,98.9370253164557,2948.0237594634646,98.96246835443037
37,2953.5627869837554,98.98037974683544,3039.015728613022,98.93639240506329,2980.7027839619996,98.9743670886076,2934.168549526852,98.93987341772151,2832.6689482316947,98.94177215189873,2948.0237594634646,98.95455696202532
38,2953.5627869837554,98.93132911392405,3039.015728613022,99.01898734177215,2980.7027839619996,98.8,2934.168549526852,98.96012658227848,2832.6689482316947,98.97405063291139,2948.0237594634646,98.9368987341772
39,2953.5627869837554,98.96677215189874,3039.015728613022,98.99462025316456,2980.7027839619996,98.94620253164557,2934.168549526852,98.98481012658227,2832.6689482316947,98.97816455696203,2948.0237594634646,98.97411392405063
40,2953.5627869837554,98.95917721518987,2970.4813519467343,98.9873417721519,2980.7027839619996,98.98132911392405,2934.168549526852,98.95759493670886,2832.6689482316947,98.99873417721518,2934.316884130207,98.97683544303797
41,2953.5627869837554,98.97025316455696,2970.4813519467343,98.9613924050633,2980.7027839619996,98.97341772151898,2934.168549526852,98.96582278481013,2832.6689482316947,98.99398734177215,2934.316884130207,98.97297468354431
42,2953.5627869837554,98.97310126582279,2970.4813519467343,98.98607594936709,2980.7027839619996,98.99746835443038,2934.168549526852,98.94272151898734,2832.6689482316947,99.00506329113924,2934.316884130207,98.98088607594937
43,2953.5627869837554,98.96740506329114,2970.4813519467343,99.00031645569621,2980.7027839619996,99.01012658227847,2934.168549526852,98.99873417721518,2832.6689482316947,99.00727848101266,2934.316884130207,98.99677215189872
44,2953.5627869837554,98.91487341772152,2970.4813519467343,99.00126582278482,2980.7027839619996,98.9629746835443,2934.168549526852,98.94145569620254,2832.6689482316947,98.95886075949367,2934.316884130207,98.95588607594938
45,2953.5627869837554,98.9367088607595,2970.4813519467343,98.98386075949367,2980.7027839619996,98.9389240506329,2934.168549526852,98.99683544303798,2832.6689482316947,98.98449367088608,2934.316884130207,98.96816455696202
46,2953.5627869837554,98.93481012658228,2970.4813519467343,98.98227848101266,2980.7027839619996,98.97151898734177,2934.168549526852,98.9370253164557,2832.6689482316947,98.93924050632911,2934.316884130207,98.9529746835443
47,2953.5627869837554,98.89715189873418,2970.4813519467343,98.9636075949367,2980.7027839619996,98.99525316455696,2934.168549526852,99.0006329113924,2832.6689482316947,98.98449367088608,2934.316884130207,98.96822784810126
48,2953.5627869837554,98.93291139240506,2970.4813519467343,98.96803797468354,2980.7027839619996,98.99082278481012,2934.168549526852,98.94588607594936,2832.6689482316947,98.94525316455696,2934.316884130207,98.95658227848102
