generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3184.3601703263225,4.065269036424866,3148.0902386439966,4.067485152036632,3184.23761304418,4.087022111611847,3191.4527156622644,4.037651445197127,3204.3765505883616,4.0606844146321555,3182.503457653025,4.063622431980526
2,3184.3601703263225,3.976610904836696,3148.0902386439966,4.021275495797169,3184.23761304418,4.026697343820508,3191.4527156622644,4.001303707802531,3165.1262561117105,4.05394052668217,3174.653398757695,4.015965595787814
3,3184.3601703263225,3.8875247622373195,3148.0902386439966,4.036346924594745,3061.1449844122562,4.01679155757661,3191.4527156622644,3.880136181480253,3159.598923160748,4.032863022910019,3148.9294064411174,3.970732489759789
4,3184.3601703263225,3.8637260781237717,3148.0902386439966,4.044230852218163,3061.1449844122562,4.004676339961502,3097.4468577708944,3.8699548364021896,3159.598923160748,4.006126804201682,3130.1282348628433,3.957742982181462
5,3184.3601703263225,3.8143467383296485,3148.0902386439966,3.9935662824248537,3061.1449844122562,3.9716546410170137,3097.4468577708944,3.884885009260908,3152.5807713917557,3.9705997681203353,3128.7246045090446,3.9270104878305516
6,3142.3064951708902,3.863873535516435,3126.383016136153,3.9822953525157896,3061.1449844122562,3.9564054706921983,3097.4468577708944,3.829398840659653,3152.5807713917557,3.9890813236202236,3115.9724249763904,3.92421090460086
7,3142.3064951708902,3.822821599746468,3126.383016136153,3.925025512262983,3061.1449844122562,3.937836099598942,3097.4468577708944,3.773281861717953,3004.736577260679,3.983442747041791,3086.4035861501748,3.888481564073627
8,3142.3064951708902,3.8032846563233376,3126.383016136153,3.8836863257957277,3061.1449844122562,3.9021510565191995,3097.4468577708944,3.8047532075873502,3004.736577260679,4.008615413233166,3086.4035861501748,3.8804981318917564
9,3142.3064951708902,3.7855699910431704,3126.383016136153,3.8335119707318097,3061.1449844122562,3.859840933362057,3097.4468577708944,3.781214225914983,3004.736577260679,3.959041999447858,3086.4035861501748,3.8438358240999753
10,3142.3064951708902,3.7639694238687356,3126.383016136153,3.855856582472982,3061.1449844122562,3.857249466996015,3097.4468577708944,3.846644433053509,3004.736577260679,3.9620257328185082,3086.4035861501748,3.85714912784195
11,3142.3064951708902,3.6842313848761195,3126.383016136153,3.8408273972790705,3061.1449844122562,3.945135717891961,3097.4468577708944,3.9957020845572537,3004.736577260679,3.8939935443568388,3086.4035861501748,3.8719780257922487
