generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3090.6387367803986,97.29462025316455,3129.6600544742637,96.39715189873418,3192.051977171522,97.0493670886076,3125.285821410945,97.00537974683544,3185.629395771919,97.12816455696202,3144.6531971218096,96.97493670886075
2,3090.6387367803986,94.49430379746835,3075.311256928625,94.91550632911392,3168.792547650653,96.51518987341773,3093.046204233828,95.24556962025316,3165.952773039589,94.92753164556962,3118.748303726619,95.21962025316455
3,3090.6387367803986,92.57056962025317,3075.311256928625,93.97183544303797,3168.792547650653,95.12310126582278,3093.046204233828,93.30443037974683,3161.7293132185673,94.20727848101266,3117.9036117624146,93.83544303797467
4,3026.28463537164,92.06772151898734,3072.806997447871,92.5756329113924,3168.792547650653,92.87246835443038,3093.046204233828,90.525,3083.836974126564,92.52658227848102,3088.953471766111,92.11348101265824
5,3026.28463537164,91.45854430379747,3017.0175213723164,89.0610759493671,3119.141090528387,90.49240506329114,3037.610812092826,84.19335443037974,2939.519213816981,89.25094936708861,3027.91465463643,88.8912658227848
6,3026.28463537164,91.26360759493672,3017.0175213723164,88.5493670886076,3016.0055596879947,88.07848101265823,2996.50236309039,80.70632911392406,2939.519213816981,88.88354430379746,2999.0658586678646,87.49626582278482
7,3026.28463537164,90.20348101265823,2978.3027160251722,83.50917721518988,3016.0055596879947,89.07215189873418,2956.9416398867534,77.23291139240506,2914.0273821448427,88.20917721518987,2978.312386623281,85.64537974683546
8,3026.28463537164,88.28481012658227,2978.3027160251722,78.10316455696203,3016.0055596879947,87.10886075949367,2956.9416398867534,71.55632911392405,2914.0273821448427,85.76613924050633,2978.312386623281,82.16386075949367
9,3009.6302990062936,89.73069620253165,2978.3027160251722,77.09430379746836,2937.6269119044387,84.81993670886077,2924.657178905423,69.91645569620253,2914.0273821448427,86.0639240506329,2952.848897597234,81.52506329113925
10,3003.7889640151734,87.82088607594936,2950.535192169197,80.17911392405064,2937.6269119044387,88.17246835443038,2924.657178905423,73.75,2914.0273821448427,85.93164556962026,2946.127125827815,83.17082278481014
11,2932.0398413571534,86.32879746835442,2949.825427692192,80.32974683544303,2919.8631235772364,87.4496835443038,2877.142724588569,77.10506329113925,2899.0486615300706,83.90537974683544,2915.583955749044,83.02373417721518
12,2932.0398413571534,86.35759493670886,2947.9101391335075,81.59208860759493,2919.8631235772364,82.8867088607595,2877.142724588569,77.33987341772152,2896.0712958893373,85.63607594936708,2914.6054249091603,82.76246835443037
13,2932.0398413571534,82.91424050632911,2943.0246882130787,82.53291139240507,2897.335195737115,76.59018987341773,2796.26500505806,76.85063291139241,2896.0712958893373,82.04050632911392,2892.947205250949,80.18569620253166
14,2906.116501446142,76.69810126582279,2898.9054105440273,82.10696202531645,2897.335195737115,68.36075949367088,2796.26500505806,76.01107594936708,2896.0712958893373,79.27753164556962,2878.938681734936,76.49088607594936
15,2906.116501446142,74.78575949367088,2898.9054105440273,82.15664556962025,2836.166079898281,62.664556962025316,2785.0361577291937,75.30917721518988,2896.0712958893373,74.06930379746835,2864.4590891013963,73.79708860759493
16,2852.3250182422075,69.39683544303797,2830.1885120009133,80.68924050632911,2777.8102683179573,61.51487341772152,2785.0361577291937,70.17721518987342,2896.0712958893373,72.83227848101266,2828.286250435922,70.92208860759494
17,2852.3250182422075,65.57310126582279,2753.2987861564784,80.01550632911392,2735.5520586145262,56.095253164556965,2785.0361577291937,68.61139240506328,2806.23608941509,73.32974683544303,2786.489622031499,68.725
18,2832.552463530681,65.85126582278481,2753.2987861564784,77.45506329113924,2733.266219836896,51.232594936708864,2782.1873954978123,62.77879746835443,2806.23608941509,72.75759493670886,2781.5081908873917,66.01506329113924
