generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3146.3216712265594,84.37088607594937,3141.2702163209938,85.14430379746835,3095.0021929527784,83.47848101265822,3109.5186453389624,84.81424050632911,3038.9857608888365,82.59398734177215,3106.2196973456257,84.08037974683545
2,3077.9239964640547,60.60886075949367,3055.5481280136423,69.93512658227849,3045.0791789645473,65.77626582278481,2995.069448059854,66.4753164556962,2991.295292530299,77.69873417721519,3032.9832088064795,68.09886075949366
3,3010.9146709864244,49.22436708860759,3012.732857009663,64.56012658227849,2996.095092162451,49.06392405063291,2910.7780214171485,55.073417721518986,2942.005604619633,79.37088607594937,2974.5052492390637,59.45854430379747
4,2939.559865957687,70.3503164556962,2996.106468098292,64.97310126582279,2932.221250392328,46.039556962025316,2846.036235270586,50.70727848101266,2886.672170437044,68.54145569620253,2920.1191980311874,60.12234177215189
5,2913.0171622161342,59.97721518987342,2993.3107269274365,44.05791139240506,2845.9121855892863,62.46867088607595,2830.375677091653,49.4123417721519,2776.1618870062803,59.51455696202532,2871.755527766158,55.08613924050633
6,2879.1766280296542,63.223417721518985,2969.8376308972834,37.946835443037976,2783.0715569098484,51.90696202531645,2787.056216195622,44.2496835443038,2710.092696216389,57.664556962025316,2825.8469456497596,50.99829113924051
7,2839.618754483796,54.75917721518987,2944.389635204549,41.84620253164557,2727.1676936523822,59.58354430379747,2773.480909283821,47.93069620253164,2693.3646707142507,44.12278481012658,2795.6043326677595,49.64848101265822
8,2839.500480514428,50.21392405063291,2926.598353610585,30.27278481012658,2716.744582656225,48.44177215189873,2759.3219509232235,34.014240506329116,2609.755955072238,38.55,2770.38426455534,40.29854430379746
9,2796.151339367457,37.7623417721519,2913.2147472789834,40.82784810126582,2666.4701668372877,42.43322784810127,2663.5157078323587,40.366772151898736,2587.250010189324,56.47373417721519,2725.320394301082,43.572784810126585
10,2751.717525400395,36.189556962025314,2886.3641939911327,32.290189873417724,2649.7406268448244,41.756012658227846,2656.1636739815945,46.08987341772152,2571.9846355356194,45.97911392405063,2703.1941311507135,40.46094936708861
11,2713.9518781191146,38.28132911392405,2836.87789472804,37.90126582278481,2617.7957710133987,37.25316455696203,2638.8548005925336,34.10443037974684,2562.501709681145,36.55854430379747,2673.996410826846,36.81974683544304
12,2705.110193629068,45.65886075949367,2814.432524265608,39.89556962025316,2617.7957710133987,35.926898734177215,2619.6272024455316,39.517088607594935,2523.6285062797174,28.05506329113924,2656.1188395266645,37.810696202531645
13,2679.467011483478,33.266455696202534,2792.580919527738,55.60601265822785,2617.7957710133987,24.306962025316455,2612.7010948013426,47.09113924050633,2493.087599216597,26.163291139240506,2639.126479208511,37.28677215189873
14,2679.467011483478,29.72151898734177,2730.9671782238747,53.28354430379747,2588.2761542327626,22.67373417721519,2570.7658689814766,23.844303797468353,2493.087599216597,31.69873417721519,2612.512762427638,32.244367088607596
15,2679.467011483478,26.05253164556962,2691.7265933039644,47.585126582278484,2588.2761542327626,24.98860759493671,2567.079655519366,22.176898734177215,2452.44004131705,28.422784810126583,2595.7978911713244,29.845189873417723
16,2666.848431799868,30.239556962025315,2655.9102629234635,50.95569620253165,2561.7260435789926,27.850316455696202,2567.079655519366,26.762025316455695,2426.404579715522,31.480063291139242,2575.5937947074426,33.45753164556962
17,2650.169508668155,34.97974683544304,2569.7303492289766,51.33354430379747,2536.8885944190765,31.889240506329113,2565.265624971765,36.13006329113924,2426.404579715522,38.288291139240506,2549.691731400699,38.52417721518987
18,2650.169508668155,34.93607594936709,2545.88791076061,48.006962025316454,2516.8532810365805,37.20822784810127,2557.366625053763,28.09651898734177,2415.8520678071436,41.380379746835445,2537.22587866525,37.925632911392405
19,2624.8124547207835,29.47025316455696,2511.3456519291385,44.322784810126585,2469.915577313143,34.346835443037975,2550.9838971750382,34.20411392405063,2397.8028765084637,34.177215189873415,2510.9720915293133,35.304240506329116
20,2622.9108909782253,33.96518987341772,2492.271152843507,42.504113924050635,2449.880263930647,43.04588607594937,2542.956819321031,29.80727848101266,2394.1811611219555,32.232911392405065,2500.4400576390735,36.311075949367094
21,2598.113859934676,36.32721518987342,2492.271152843507,44.00379746835443,2415.557418244033,38.93417721518988,2538.3881219899063,33.609493670886074,2373.767612960117,28.83101265822785,2483.6196331944475,36.34113924050633
22,2584.6244300145963,35.23702531645569,2492.2711528435066,38.90949367088608,2406.1816860404265,34.34462025316456,2516.8784270185383,28.775,2362.0466215003385,49.765822784810126,2472.400463483481,37.40639240506329
23,2554.431276648499,37.49873417721519,2476.7593723143286,45.87816455696203,2401.180051962989,28.784493670886075,2516.8784270185383,37.417088607594934,2360.1056049915896,52.20158227848101,2461.870946587189,40.35601265822785
24,2535.020110093992,39.23132911392405,2437.5714619659448,38.461708860759494,2397.3098207441985,29.414240506329115,2509.879856470706,41.22974683544304,2284.6620843716987,50.470886075949366,2432.888666729308,39.761582278481015
25,2533.118546351433,25.51139240506329,2437.5714619659448,34.82626582278481,2351.167623002349,47.95506329113924,2509.879856470706,30.63860759493671,2284.6620843716987,35.75854430379747,2423.2799144324263,34.937974683544304
26,2500.323605649418,23.481962025316456,2420.909494171717,31.264240506329113,2337.564769167634,52.25126582278481,2483.014855076367,24.417721518987342,2284.6620843716987,35.004746835443036,2405.294961687367,33.283987341772146
27,2483.551557675084,40.54873417721519,2400.4927151920474,30.177848101265823,2290.255018000077,42.949683544303795,2483.014855076367,19.594303797468353,2284.6620843716987,28.144620253164558,2388.395246063055,32.283037974683545
28,2467.61842907754,40.551898734177215,2373.378911861221,34.40063291139241,2278.0167928956002,46.50158227848101,2471.6039669020734,27.758544303797468,2260.206904710932,25.91012658227848,2370.165001089473,35.024556962025315
29,2465.716865334982,44.55759493670886,2373.378911861221,34.95601265822785,2257.3877022250063,64.99873417721518,2471.6039669020734,42.69430379746836,2251.5404090648176,37.21740506329114,2363.9255710776197,44.88481012658228
30,2465.716865334982,41.10601265822785,2338.863780117182,30.860126582278482,2257.3877022250063,57.35189873417721,2467.4601365447975,39.70158227848101,2198.6752034899323,56.755379746835445,2345.62073754238,45.154999999999994
31,2463.5568625025544,37.75917721518987,2338.863780117182,36.595886075949366,2207.7054938481688,36.30917721518988,2457.9132477803596,48.92373417721519,2198.6752034899323,49.280696202531644,2333.3429175476394,41.77373417721519
32,2456.2080462282906,32.927215189873415,2338.863780117182,36.94303797468354,2184.903512912649,24.207911392405062,2420.642496691228,42.76044303797468,2167.9779345149336,41.0003164556962,2313.7191540928566,35.56778481012658
33,2423.063529252522,30.20253164556962,2328.400629883791,27.256645569620254,2184.903512912649,30.134177215189872,2400.106542352218,46.064240506329114,2157.7209441850273,35.09335443037975,2298.8390317172416,33.75018987341772
34,2411.110442614416,24.99905063291139,2323.7581955181436,32.03860759493671,2179.5316241642045,34.587025316455694,2400.106542352218,33.70727848101266,2152.750917798416,34.267405063291136,2293.4515444894796,31.919873417721515
35,2384.476864202157,34.390506329113926,2299.8317821426845,25.878481012658227,2165.1739742466007,38.244620253164555,2394.1514052057346,27.131962025316454,2142.49392746851,31.524367088607594,2277.2255906531373,31.43398734177215
36,2361.032193367342,32.37753164556962,2293.542396982725,21.95506329113924,2120.583004121695,42.84493670886076,2374.296814204574,29.2376582278481,2138.510669197429,35.26297468354431,2257.593015574753,32.33563291139241
37,2361.032193367342,24.87594936708861,2272.93576827925,30.213291139240507,2102.4022505140897,41.776582278481015,2324.3718993247235,27.315189873417722,2138.510669197429,27.05,2239.850556136567,30.246202531645572
38,2361.032193367342,25.770569620253166,2266.646383119291,34.52405063291139,2102.4022505140897,46.61012658227848,2304.5173083235622,29.3126582278481,2129.1374218321216,29.34145569620253,2232.747111431281,33.111772151898734
39,2358.2750805884316,21.28006329113924,2247.8972347632994,31.871518987341773,2083.409332182142,37.02753164556962,2304.5173083235622,31.751582278481013,2129.1374218321216,29.1373417721519,2224.6472755379114,30.213607594936708
40,2333.881552720658,20.01139240506329,2226.363801418533,36.06012658227848,2083.0368000955928,34.46677215189873,2293.7072190964586,30.069303797468354,2125.9664271176175,30.812025316455696,2212.591160089772,30.28392405063291
41,2311.777799394029,30.429113924050633,2226.363801418533,37.81867088607595,2044.2705659112062,31.668037974683543,2281.38432942484,26.412025316455697,2098.9962527123694,27.93639240506329,2192.5585497721954,30.852848101265824
42,2277.0412201821923,32.665189873417724,2226.363801418533,33.24683544303797,2034.3259773358382,47.060759493670886,2281.38432942484,28.68860759493671,2093.2504422844077,37.83037974683544,2182.473154129162,35.89835443037974
43,2247.679649515096,29.44367088607595,2226.363801418533,30.79493670886076,2020.251451098051,39.72943037974684,2267.280505616251,28.60126582278481,2078.585982598433,41.971835443037975,2168.032278049273,34.108227848101265
44,2230.696021702303,35.73101265822785,2226.363801418533,22.270569620253166,2020.251451098051,33.85443037974684,2259.7673212721643,29.794620253164556,2068.7421781300536,35.98955696202532,2161.1641547242207,31.52803797468355
45,2230.696021702303,32.75253164556962,2213.1439296632375,21.63006329113924,2006.9027984483753,30.449367088607595,2245.6634974635754,26.638924050632912,2062.0773404818624,41.07246835443038,2151.6967175518707,30.508670886075947
