generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.259853776327,97.64303797468355,3128.3886956769625,97.82816455696202,3028.025339224099,98.15379746835443,3060.2602193125135,98.6636075949367,3093.789480758911,95.93987341772151,3095.7447177497625,97.64569620253164
2,3154.5257717691056,96.4496835443038,3037.137868036342,96.95632911392406,2982.414282399874,98.30917721518988,3060.2602193125135,98.37183544303798,3035.6642417090534,97.24240506329114,3054.0004766453776,97.46588607594937
3,3120.161627905595,97.20348101265823,3033.9915758045818,98.37848101265823,2953.0196147193083,96.45506329113924,3030.1539568775065,97.50886075949367,2891.031183800094,96.46455696202531,3005.6715918214168,97.20208860759494
4,2995.6813047174996,98.64746835443037,2982.613878045673,98.33607594936709,2928.283423397414,97.3246835443038,3030.1539568775065,97.3110759493671,2883.7839465510747,98.04810126582278,2964.1033019178335,97.93348101265822
5,2995.6813047174996,98.61898734177215,2982.613878045673,98.36708860759494,2928.283423397414,98.29746835443038,3011.1269309804193,96.49240506329114,2871.9939972385578,96.65917721518987,2957.939906875913,97.6870253164557
6,2994.8716781655403,98.3379746835443,2982.613878045673,98.14556962025317,2879.9848536010636,98.33069620253164,2945.9381188535544,98.22341772151898,2847.404999991602,96.22848101265822,2930.1627057314863,97.85322784810128
7,2994.8716781655403,98.37215189873417,2982.613878045673,98.63481012658228,2820.0482236007942,96.69651898734178,2945.5721946942413,97.72120253164557,2833.693831008362,98.11392405063292,2915.359961102922,97.90772151898736
8,2994.8716781655403,98.07310126582279,2970.252499085913,97.88449367088607,2815.3194778266693,98.64303797468355,2945.5721946942413,97.61645569620254,2818.069350872825,98.35664556962026,2908.817040129038,98.11474683544303
9,2964.6664544051396,98.1860759493671,2945.3010379842644,95.4376582278481,2812.790614294061,98.10791139240506,2945.5721946942413,98.39810126582279,2758.6172457800967,98.30316455696203,2885.3895094315603,97.68658227848101
10,2964.6664544051396,98.64873417721519,2945.3010379842644,97.0753164556962,2737.980003436975,98.78037974683544,2942.298060966412,98.24462025316456,2728.4625343698817,97.6629746835443,2863.7416182325346,98.08240506329113
11,2964.6664544051396,98.40917721518987,2945.3010379842644,97.08354430379747,2715.570980439256,96.66455696202532,2931.050058722789,97.74556962025316,2728.4625343698817,98.40791139240507,2857.010213184266,97.66215189873418
12,2964.6664544051396,98.33924050632912,2945.3010379842644,97.90791139240507,2697.178426524851,97.20759493670886,2910.2814963179057,97.16424050632911,2711.145905833332,98.13924050632912,2845.714664213099,97.75164556962027
13,2936.6502624978866,98.45506329113924,2945.3010379842644,96.58196202531646,2697.178426524851,94.82088607594936,2856.0323497515465,94.47341772151898,2711.145905833332,98.31360759493671,2829.261596518376,96.52898734177215
14,2929.518744256916,97.0996835443038,2945.3010379842644,96.48291139240506,2676.959145090593,98.4496835443038,2854.2752445194224,97.30886075949367,2710.4419784125485,95.80917721518988,2823.299230052749,97.03006329113924
15,2897.6599487186313,98.01835443037974,2945.3010379842644,97.72753164556963,2638.02646454698,97.80253164556962,2844.4167211028057,98.05443037974683,2710.4419784125485,97.72183544303797,2807.1692301530456,97.86493670886077
16,2897.6599487186313,97.60632911392405,2937.7863781906167,95.8117088607595,2603.638528507294,98.19082278481012,2833.02654653178,95.60537974683544,2710.4419784125485,98.32246835443038,2796.510676072174,97.1073417721519
17,2882.3676324178728,96.78892405063291,2892.792870519685,97.83196202531646,2555.841662611728,97.36360759493671,2833.02654653178,96.48639240506328,2620.381421850327,97.03354430379747,2756.8820267862784,97.10088607594938
18,2877.6940046656982,97.08132911392406,2854.3224738868603,97.79177215189874,2547.636364991799,98.30189873417721,2833.02654653178,96.8876582278481,2598.1568035700216,97.54462025316455,2742.167238729232,97.52145569620254
