generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3214.761293299489,19.98981092014735,3232.567593579314,19.961193411930545,3253.182912909886,19.96102112645651,3162.4398171218177,19.9753365571415,3070.902382358025,19.973146128667175,3186.770799853706,19.972101628868614
2,3214.761293299489,19.97307952722008,3223.5949833986947,19.964454232440065,3253.182912909886,19.968719809407478,3086.471005797333,19.97432593025043,3070.902382358025,19.962127299268353,3169.7825155526853,19.96854135971728
3,3214.761293299489,19.96473419583068,3171.646192977367,19.975915682017007,3148.1556029463272,19.95869848810592,3086.471005797333,19.946164648353367,3070.902382358025,19.97046975740578,3138.387295475708,19.963196554342552
4,3189.1240451672984,19.96668588569045,3171.646192977367,19.985068661179707,3133.633126240063,19.963878295349286,3086.471005797333,19.966826390597486,3070.902382358025,19.95650841250138,3130.355350508017,19.967793529063663
5,3189.1240451672984,19.958965267235833,3154.8185890242976,19.960132046697456,3133.633126240063,19.954904520354372,3086.471005797333,19.968044940340153,3070.902382358025,19.959404885917312,3126.989829717403,19.960290332109025
6,3189.1240451672984,19.97861593684542,3071.515724983838,19.975283454656275,3070.827188275253,19.965194896534893,3086.471005797333,19.955799856475483,3070.902382358025,19.96842835790826,3097.7680693163493,19.968664500484067
7,3189.1240451672984,19.955147248688156,3071.515724983838,19.963215740608796,3070.827188275253,19.968758130446,3086.471005797333,19.9916240147627,3070.902382358025,19.951430589373672,3097.7680693163493,19.966035144775866
8,3100.547807538684,19.9722302509348,3071.515724983838,19.96657265898772,3070.827188275253,19.968927195675096,3086.471005797333,19.966113950484107,3070.902382358025,19.969290900237713,3080.0528217906267,19.968626991263882
9,3100.547807538684,19.955540037394467,3071.515724983838,19.977101458300066,3070.827188275253,19.961561041335322,3086.471005797333,19.952120188754304,3070.902382358025,19.96064427824313,3080.0528217906267,19.961393400805456
10,3100.547807538684,19.9534999506598,3071.515724983838,19.98163809431278,3070.827188275253,19.96498920901503,3086.471005797333,19.96616903895636,3070.902382358025,19.981137391741274,3080.0528217906267,19.969486736937046
11,3100.547807538684,19.9594510213525,3071.515724983838,19.96384538375228,3070.827188275253,19.979409475643358,3086.471005797333,19.964382894960146,3070.902382358025,19.973506898878906,3080.0528217906267,19.968119134917437
12,3100.547807538684,19.957603615334982,3071.515724983838,19.964675934761747,3070.827188275253,19.959113347860168,3086.471005797333,19.95974445780628,3070.902382358025,19.9678764425316,3080.0528217906267,19.96180275965896
13,3100.547807538684,19.97203494674594,3071.515724983838,19.956153660422295,3070.827188275253,19.962571225353837,3086.471005797333,19.957682698333088,3070.902382358025,19.95398407884841,3080.0528217906267,19.960485321940716
14,3100.547807538684,19.965937417346392,3071.515724983838,19.96392120769666,3070.827188275253,19.949220607581314,3086.471005797333,19.945926010926488,3070.902382358025,19.948238768356326,3080.0528217906267,19.954648802381435
15,3100.547807538684,19.968882705917093,3071.515724983838,19.973740119073486,3070.827188275253,19.952011574104095,3086.471005797333,19.94330789984325,3070.902382358025,19.963180317206827,3080.0528217906267,19.96022452322895
16,3100.547807538684,19.956548315375954,3071.515724983838,19.95884944821313,3070.827188275253,19.957244098422947,3086.471005797333,19.966124223534614,3070.902382358025,19.972700312735814,3080.0528217906267,19.96229327965649
17,3100.547807538684,19.952117003168514,3071.515724983838,19.94101333525142,3070.827188275253,19.96564121289817,3086.471005797333,19.972907780606157,3070.902382358025,19.948682403557388,3080.0528217906267,19.95607234709633
18,3100.547807538684,19.95870225942479,3071.515724983838,19.9637486133539,3070.827188275253,19.97270729956973,3086.471005797333,19.983113655230493,3070.902382358025,19.961864481893457,3080.0528217906267,19.968027261894473
19,3100.547807538684,19.95816497313062,3071.515724983838,19.96275046480736,3070.827188275253,19.96660107182241,3086.471005797333,19.96983527477665,3070.902382358025,19.966139140548798,3080.0528217906267,19.964698185017163
20,3100.547807538684,19.969184788830027,3071.515724983838,19.97212928209906,3070.827188275253,19.956773182156276,3074.362248016225,19.9514705506522,3070.902382358025,19.958963935034543,3077.631070234405,19.961704347754424
21,3100.547807538684,19.979189770746537,3071.515724983838,19.959972205981455,3070.827188275253,19.96036786076316,3074.362248016225,19.959157702109604,3070.902382358025,19.97395387346535,3077.631070234405,19.96652828261322
22,3100.547807538684,19.971561697416085,3071.515724983838,19.961390467348778,3070.827188275253,19.960056945698337,3074.362248016225,19.965635349866353,3070.902382358025,19.970035539617484,3077.631070234405,19.965735999989406
23,3100.547807538684,19.975372742721323,3071.515724983838,19.964369968155655,3070.827188275253,19.964774864043715,3074.362248016225,19.960454559511813,3070.902382358025,19.96691361196899,3077.631070234405,19.966377149280298
