generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3154.8240145669315,19.602601526933476,3035.3590373366387,19.573596516605264,3167.825997019412,19.543294320952697,3123.774205080892,19.58453284798412,3292.1757467641423,19.545785136541472,3154.791800153603,19.569962069803402
2,3154.8240145669315,19.51553678038628,3035.3590373366387,19.448888902107488,3167.825997019412,19.475807111098746,3123.774205080892,19.571336274773348,3174.7923999860004,19.556198420634654,3131.315130797975,19.513553497800103
3,3154.8240145669315,19.518479693329482,3035.3590373366387,19.448497491553017,3167.825997019412,19.548301632603447,3123.774205080892,19.474361000870452,3174.7923999860004,19.494830570898547,3131.315130797975,19.49689407785099
4,3089.2023827291787,19.490952986262865,3035.3590373366387,19.478847350091584,3167.825997019412,19.54735849595332,3123.774205080892,19.46936028711211,3163.5279571035335,19.527510476872067,3115.937915853931,19.50280591925839
5,3089.2023827291787,19.54179110673632,3035.3590373366387,19.51742595982871,3086.283547080846,19.491124930648155,3123.774205080892,19.46509351435126,3163.5279571035335,19.5551815973507,3099.6294258662174,19.51412342178303
6,3012.9213219150724,19.41026738638784,3035.3590373366387,19.455038715107875,3086.283547080846,19.471324296177166,3123.774205080892,19.461154960947685,3163.5279571035335,19.50140376555991,3084.3732137033967,19.459837824836097
7,3012.9213219150724,19.44479007784297,3035.3590373366387,19.43365385640391,3086.283547080846,19.539845716622565,3123.774205080892,19.557526698110028,3163.5279571035335,19.494549949590375,3084.3732137033967,19.49407325971397
8,3012.9213219150724,19.55193479246784,3035.3590373366387,19.50306265362339,3086.283547080846,19.52866412572259,3123.774205080892,19.52977847120334,3163.5279571035335,19.495810030678626,3084.3732137033967,19.521850014739158
9,3012.9213219150724,19.535189701160718,3035.3590373366387,19.509446210834177,3086.283547080846,19.499342766493392,3123.774205080892,19.52559679558816,3163.5279571035335,19.566649126009587,3084.3732137033967,19.527244920017203
10,3012.9213219150724,19.526755534439907,3035.3590373366387,19.522875709255942,3086.283547080846,19.55434000597458,3115.43210787025,19.51883514884368,3163.5279571035335,19.511600633809536,3082.7047942612685,19.52688140646473
