generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3223.527998922048,98.99208860759494,3120.2536438062834,99.01424050632912,3233.074054804964,98.9743670886076,3217.0073078600312,98.97246835443038,3150.011364029201,98.99968354430379,3188.7748738845053,98.99056962025315
2,3223.527998922048,99.0123417721519,3040.074523540761,98.99303797468355,3233.074054804964,99.00316455696202,3070.8314401424923,98.98037974683544,3150.011364029201,98.98069620253165,3143.503876287893,98.99392405063291
3,3213.935626209957,98.99398734177215,3040.074523540761,98.97658227848102,3167.662092845898,98.96075949367089,2898.389531342709,98.97721518987342,3150.011364029201,98.99683544303798,3094.0146275937054,98.9810759493671
4,3163.592279463488,98.99651898734177,3040.074523540761,98.96740506329114,3137.0947129189576,98.96487341772152,2898.389531342709,98.99145569620254,3150.011364029201,98.9370253164557,3077.8324822590234,98.97145569620254
5,3163.592279463488,98.97183544303797,3040.074523540761,98.99082278481012,3137.0947129189576,98.97753164556963,2898.389531342709,98.94810126582279,3150.011364029201,98.97626582278481,3077.8324822590234,98.97291139240505
6,3118.068573354554,98.98544303797469,3040.074523540761,98.96455696202531,3070.6114208004965,98.9876582278481,2898.389531342709,98.95443037974684,3023.163659591403,98.99715189873417,3030.0615417259846,98.97784810126582
7,3118.068573354554,98.99240506329114,3040.074523540761,98.99462025316456,3070.6114208004965,98.9360759493671,2898.389531342709,98.88386075949367,3023.163659591403,98.95759493670886,3030.0615417259846,98.95291139240507
8,3075.5949040039054,98.98164556962026,3040.074523540761,98.9746835443038,3034.3527885278772,98.75094936708861,2898.389531342709,98.94113924050633,3023.163659591403,98.97943037974683,3014.3150814013306,98.92556962025317
9,3075.5949040039054,98.98607594936709,3040.074523540761,98.81835443037974,3034.3527885278772,98.98544303797469,2898.389531342709,98.98132911392405,3023.163659591403,98.96455696202531,3014.3150814013306,98.94715189873418
10,3075.5949040039054,98.94018987341772,3015.4190638616838,98.92310126582278,3034.3527885278772,98.96550632911392,2898.389531342709,98.97658227848102,3023.163659591403,98.98924050632911,3009.3839894655152,98.95892405063292
11,3075.5949040039054,98.98512658227848,3015.4190638616838,98.97974683544304,3019.017059779366,98.93069620253165,2898.389531342709,98.99398734177215,3023.163659591403,98.97943037974683,3006.3168437158133,98.97379746835443
12,3075.5949040039054,98.98892405063292,3015.4190638616838,99.01075949367089,3019.017059779366,98.99525316455696,2898.389531342709,98.98291139240506,3023.163659591403,98.98037974683544,3006.3168437158133,98.99164556962026
13,3075.5949040039054,98.95822784810126,3015.4190638616838,98.9636075949367,3019.017059779366,98.98006329113925,2898.389531342709,98.93322784810127,3006.358517810476,99.01898734177215,3002.9558153596276,98.97082278481011
14,3075.5949040039054,98.97879746835443,3015.4190638616838,98.98069620253165,3019.017059779366,98.86012658227848,2898.389531342709,98.96075949367089,3006.358517810476,98.98544303797469,3002.9558153596276,98.95316455696202
15,3075.5949040039054,98.96582278481013,3015.4190638616838,98.9743670886076,3019.017059779366,98.98575949367088,2898.389531342709,98.98575949367088,3006.358517810476,98.99588607594937,3002.9558153596276,98.98151898734179
16,3075.5949040039054,98.9870253164557,3015.4190638616838,98.9636075949367,3019.017059779366,98.93354430379746,2898.389531342709,98.97943037974683,3006.358517810476,98.95537974683545,3002.9558153596276,98.96379746835443
17,3075.5949040039054,98.94683544303797,3015.4190638616838,98.89335443037974,3019.017059779366,98.92056962025316,2898.389531342709,98.95411392405063,3006.358517810476,98.99335443037975,3002.9558153596276,98.94164556962025
18,3075.5949040039054,98.93860759493671,3015.4190638616838,98.8743670886076,3019.017059779366,98.94715189873418,2898.389531342709,98.9882911392405,3006.358517810476,98.93006329113923,3002.9558153596276,98.93569620253166
19,3075.5949040039054,98.95791139240507,3015.4190638616838,98.97341772151898,2974.6773491243853,98.90601265822785,2898.389531342709,98.95348101265823,3006.358517810476,98.95474683544303,2994.087873228632,98.94911392405064
20,3073.1292054123396,98.98322784810127,3015.4190638616838,98.99398734177215,2974.6773491243853,98.98544303797469,2898.389531342709,98.96962025316456,3006.358517810476,98.97088607594937,2993.5947335103183,98.9806329113924
21,3073.1292054123396,98.98924050632911,3015.4190638616838,98.97025316455696,2966.002414200675,98.97405063291139,2898.389531342709,98.96012658227848,3006.358517810476,98.99082278481012,2991.859746525577,98.97689873417721
22,3067.4296930261935,98.96867088607596,3015.4190638616838,98.96803797468354,2966.002414200675,98.98227848101266,2898.389531342709,98.97025316455696,3006.358517810476,98.97341772151898,2990.719844048347,98.97253164556962
23,3067.4296930261935,98.9496835443038,3015.4190638616838,98.9382911392405,2966.002414200675,98.97784810126582,2898.389531342709,98.9490506329114,3006.358517810476,98.97879746835443,2990.719844048347,98.95873417721518
24,3067.4296930261935,98.99398734177215,3015.4190638616838,98.92151898734177,2966.002414200675,98.9636075949367,2898.389531342709,98.98164556962026,3006.358517810476,98.97721518987342,2990.719844048347,98.96759493670886
25,3067.4296930261935,98.98955696202532,2977.4229658257136,98.94778481012658,2966.002414200675,98.94208860759494,2898.389531342709,98.99430379746835,2928.7403376170946,98.99018987341772,2967.596988402477,98.97278481012657
26,3067.4296930261935,98.95886075949367,2965.0946814912704,98.98512658227848,2966.002414200675,98.94683544303797,2898.389531342709,99.00791139240506,2928.7403376170946,98.9373417721519,2965.1313315355887,98.96721518987341
27,3067.4296930261935,98.94778481012658,2965.0946814912704,98.95791139240507,2966.002414200675,98.99968354430379,2898.389531342709,98.94335443037974,2928.7403376170946,99.02215189873418,2965.1313315355887,98.97417721518988
28,2940.485192052014,98.98006329113925,2965.0946814912704,98.94810126582279,2966.002414200675,98.96898734177215,2898.389531342709,98.99208860759494,2924.197905861449,98.97373417721519,2938.833944989624,98.97259493670887
29,2940.485192052014,98.93512658227849,2957.648899310916,98.97373417721519,2966.002414200675,98.92848101265822,2898.389531342709,98.85158227848102,2924.197905861449,98.98069620253165,2937.3447885535525,98.93392405063291
30,2940.485192052014,98.96613924050632,2889.1523611134894,99.01677215189873,2966.002414200675,98.91582278481013,2898.389531342709,98.93006329113923,2924.197905861449,98.9376582278481,2923.6454809140673,98.9532911392405
31,2940.485192052014,98.94303797468355,2889.1523611134894,98.94335443037974,2966.002414200675,98.98797468354431,2898.389531342709,98.95664556962025,2924.197905861449,98.98164556962026,2923.6454809140673,98.96253164556963
32,2940.485192052014,98.9876582278481,2889.1523611134894,98.9506329113924,2966.002414200675,98.97183544303797,2898.389531342709,98.97879746835443,2924.197905861449,98.95632911392406,2923.6454809140673,98.9690506329114
33,2940.485192052014,98.99683544303798,2889.1523611134894,98.98512658227848,2966.002414200675,98.95158227848101,2898.389531342709,98.94113924050633,2924.197905861449,98.97405063291139,2923.6454809140673,98.96974683544303
34,2940.485192052014,98.95284810126583,2889.1523611134894,98.99588607594937,2966.002414200675,98.90189873417721,2898.389531342709,98.9373417721519,2924.197905861449,98.95759493670886,2923.6454809140673,98.94911392405064
35,2940.485192052014,98.99145569620254,2889.1523611134894,98.94715189873418,2966.002414200675,98.99588607594937,2898.389531342709,98.9613924050633,2924.197905861449,98.97278481012658,2923.6454809140673,98.97373417721519
36,2940.485192052014,99.00664556962025,2889.1523611134894,98.89873417721519,2966.002414200675,99.01677215189873,2898.389531342709,98.98386075949367,2924.197905861449,98.97784810126582,2923.6454809140673,98.97677215189873
37,2940.485192052014,98.97056962025316,2889.1523611134894,98.9746835443038,2966.002414200675,98.94873417721519,2898.389531342709,98.96012658227848,2924.197905861449,98.91835443037975,2923.6454809140673,98.95449367088607
38,2940.485192052014,98.9873417721519,2889.1523611134894,98.97056962025316,2966.002414200675,98.93354430379746,2898.389531342709,98.98892405063292,2924.197905861449,98.97784810126582,2923.6454809140673,98.97164556962025
39,2940.485192052014,98.96329113924051,2889.1523611134894,98.95664556962025,2966.002414200675,99.00189873417722,2898.389531342709,98.98987341772153,2924.197905861449,98.98227848101266,2923.6454809140673,98.97879746835443
40,2940.485192052014,98.97784810126582,2889.1523611134894,99.02373417721519,2966.002414200675,98.95822784810126,2898.389531342709,98.9743670886076,2924.197905861449,98.98607594936709,2923.6454809140673,98.98405063291139
41,2940.485192052014,98.89493670886075,2889.1523611134894,98.9759493670886,2966.002414200675,98.98860759493671,2898.389531342709,98.97816455696203,2924.197905861449,99.01613924050633,2923.6454809140673,98.9707594936709
42,2940.485192052014,98.99240506329114,2889.1523611134894,98.99620253164557,2966.002414200675,98.98670886075949,2898.389531342709,98.94145569620254,2924.197905861449,98.94272151898734,2923.6454809140673,98.97189873417722
43,2940.485192052014,99.00379746835443,2889.1523611134894,98.9759493670886,2966.002414200675,98.95221518987341,2898.389531342709,98.99177215189873,2924.197905861449,98.98607594936709,2923.6454809140673,98.98196202531645
44,2940.485192052014,99.00664556962025,2889.1523611134894,98.97215189873418,2966.002414200675,98.98322784810127,2898.389531342709,99.00284810126583,2924.197905861449,98.99082278481012,2923.6454809140673,98.99113924050633
45,2940.485192052014,98.96170886075949,2889.1523611134894,98.99303797468355,2966.002414200675,98.98164556962026,2898.389531342709,98.9376582278481,2924.197905861449,98.9746835443038,2923.6454809140673,98.96974683544303
46,2940.485192052014,98.91455696202532,2889.1523611134894,98.96107594936709,2966.002414200675,98.97784810126582,2898.389531342709,98.95569620253164,2924.197905861449,99.00284810126583,2923.6454809140673,98.96240506329113
47,2940.485192052014,98.99367088607595,2889.1523611134894,98.99778481012659,2966.002414200675,98.91772151898734,2898.389531342709,98.96613924050632,2924.197905861449,99.00506329113924,2923.6454809140673,98.97607594936707
48,2940.485192052014,98.91613924050633,2889.1523611134894,98.9882911392405,2966.002414200675,98.95506329113924,2898.389531342709,98.95949367088608,2924.197905861449,98.90632911392404,2923.6454809140673,98.94506329113923
49,2940.485192052014,98.95506329113924,2889.1523611134894,98.97943037974683,2966.002414200675,98.975,2898.389531342709,98.97974683544304,2924.197905861449,99.00632911392405,2923.6454809140673,98.97911392405062
50,2940.485192052014,98.99462025316456,2889.1523611134894,98.98291139240506,2966.002414200675,99.00158227848101,2898.389531342709,98.94493670886077,2924.197905861449,99.00284810126583,2923.6454809140673,98.98537974683545
51,2940.485192052014,98.95379746835442,2889.1523611134894,98.98924050632911,2966.002414200675,98.9623417721519,2898.389531342709,98.95221518987341,2924.197905861449,98.97120253164557,2923.6454809140673,98.96575949367089
52,2940.485192052014,98.9882911392405,2889.1523611134894,99.02025316455696,2966.002414200675,98.98987341772153,2898.389531342709,98.95727848101266,2924.197905861449,98.9629746835443,2923.6454809140673,98.9837341772152
53,2940.485192052014,98.96487341772152,2889.1523611134894,98.99462025316456,2966.002414200675,98.95632911392406,2898.389531342709,98.92215189873417,2924.197905861449,98.98639240506328,2923.6454809140673,98.96487341772152
54,2940.485192052014,98.99683544303798,2889.1523611134894,98.97025316455696,2966.002414200675,98.98955696202532,2898.389531342709,98.96708860759493,2924.197905861449,98.96613924050632,2923.6454809140673,98.9779746835443
55,2940.485192052014,98.94398734177216,2889.1523611134894,99.00506329113924,2966.002414200675,98.90506329113924,2898.389531342709,98.98101265822785,2924.197905861449,98.97278481012658,2923.6454809140673,98.96158227848102
56,2940.485192052014,98.94746835443038,2889.1523611134894,99.0,2966.002414200675,98.9870253164557,2898.389531342709,98.97784810126582,2924.197905861449,98.9626582278481,2923.6454809140673,98.975
57,2940.485192052014,98.9636075949367,2889.1523611134894,98.96645569620253,2966.002414200675,98.96835443037975,2898.389531342709,98.98512658227848,2924.197905861449,98.96329113924051,2923.6454809140673,98.9693670886076
58,2940.485192052014,98.97310126582279,2889.1523611134894,98.92278481012659,2966.002414200675,99.0126582278481,2898.389531342709,98.96645569620253,2924.197905861449,98.94367088607595,2923.6454809140673,98.96373417721519
59,2940.485192052014,98.9376582278481,2889.1523611134894,98.99335443037975,2966.002414200675,98.96550632911392,2898.389531342709,98.97056962025316,2924.197905861449,98.95506329113924,2923.6454809140673,98.96443037974684
60,2940.485192052014,98.97341772151898,2889.1523611134894,98.98449367088608,2966.002414200675,98.97658227848102,2898.389531342709,98.96582278481013,2924.197905861449,98.9636075949367,2923.6454809140673,98.97278481012658
61,2940.485192052014,98.96708860759493,2889.1523611134894,98.84493670886076,2966.002414200675,98.97784810126582,2898.389531342709,98.97879746835443,2924.197905861449,98.97848101265822,2923.6454809140673,98.94943037974683
62,2940.485192052014,99.00537974683544,2889.1523611134894,99.02594936708861,2966.002414200675,98.97974683544304,2898.389531342709,98.97753164556963,2924.197905861449,98.95348101265823,2923.6454809140673,98.988417721519
63,2940.485192052014,98.98607594936709,2889.1523611134894,98.98575949367088,2966.002414200675,98.99367088607595,2898.389531342709,98.98386075949367,2924.197905861449,98.94873417721519,2923.6454809140673,98.97962025316455
64,2940.485192052014,98.93575949367089,2889.1523611134894,98.91677215189874,2966.002414200675,98.90348101265823,2898.389531342709,98.99240506329114,2924.197905861449,98.96075949367089,2923.6454809140673,98.94183544303797
65,2940.485192052014,98.97784810126582,2889.1523611134894,99.01044303797468,2966.002414200675,98.97120253164557,2898.389531342709,99.02215189873418,2924.197905861449,98.93291139240506,2923.6454809140673,98.98291139240507
66,2940.485192052014,98.94620253164557,2889.1523611134894,98.96329113924051,2966.002414200675,98.9620253164557,2898.389531342709,98.9613924050633,2924.197905861449,98.9496835443038,2923.6454809140673,98.95651898734178
67,2940.485192052014,98.98575949367088,2889.1523611134894,98.94335443037974,2966.002414200675,98.94113924050633,2898.389531342709,98.97974683544304,2883.6151756598847,98.95632911392406,2915.528934873754,98.96126582278482
68,2940.485192052014,98.96170886075949,2889.1523611134894,98.97943037974683,2966.002414200675,98.99556962025316,2898.389531342709,98.95917721518987,2883.6151756598847,98.99145569620254,2915.528934873754,98.97746835443039
69,2940.485192052014,98.96613924050632,2889.1523611134894,98.98449367088608,2966.002414200675,98.91424050632911,2898.389531342709,99.0117088607595,2883.6151756598847,98.95822784810126,2915.528934873754,98.96696202531646
70,2940.485192052014,98.98101265822785,2889.1523611134894,98.95727848101266,2966.002414200675,98.92879746835443,2898.389531342709,98.98291139240506,2883.6151756598847,98.97563291139241,2915.528934873754,98.96512658227849
71,2940.485192052014,98.97943037974683,2889.1523611134894,98.98322784810127,2966.002414200675,99.0126582278481,2898.389531342709,99.01202531645569,2883.6151756598847,98.94082278481012,2915.528934873754,98.9856329113924
72,2940.485192052014,98.98670886075949,2889.1523611134894,98.96329113924051,2966.002414200675,99.01582278481013,2898.389531342709,98.96835443037975,2883.6151756598847,98.97183544303797,2915.528934873754,98.98120253164556
