generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.4864950993715,98.1626582278481,3132.879237271006,98.40158227848102,3116.789427049492,98.30126582278481,3133.3946500454053,98.43924050632911,3130.7592394183907,98.35443037974683,3134.661809776733,98.33183544303797
2,3038.5742683918015,97.77943037974684,3132.879237271006,98.12626582278482,3116.789427049492,98.35917721518987,3115.4912906323457,98.2126582278481,3015.440417795116,98.10727848101266,3083.8349282279523,98.11696202531647
3,3012.0443739559355,97.86645569620254,3109.7279870816515,97.64462025316456,3021.7660776351504,98.23069620253165,3069.163688983979,98.05316455696203,3015.440417795116,97.7,3045.6285090903666,97.89898734177216
4,3012.0443739559355,97.64556962025317,3056.5237706830335,97.53164556962025,3021.7660776351504,97.47310126582279,3069.163688983979,97.55,2969.398372457973,97.3990506329114,3025.7792567432143,97.51987341772153
5,3012.0443739559355,97.28829113924051,2956.95002361437,97.1376582278481,3021.7660776351504,97.97626582278481,2975.0544593499953,96.53449367088608,2969.398372457973,96.8879746835443,2987.042661402685,97.16493670886076
6,2993.164127823918,97.30569620253165,2956.95002361437,97.37816455696202,2984.441862445674,97.52088607594936,2935.3214250528267,95.96550632911392,2915.9390067226236,96.31139240506329,2957.1632891318823,96.89632911392405
7,2993.164127823918,97.03132911392404,2931.7995525014567,97.0376582278481,2812.420256296877,96.95664556962025,2829.9875103921586,96.90474683544304,2913.2588191347513,96.55917721518988,2896.126053229832,96.89791139240506
8,2993.164127823918,97.36550632911393,2871.826557326197,96.7870253164557,2812.420256296877,97.00411392405063,2829.9875103921586,96.20854430379747,2873.3218888464353,96.04240506329114,2876.144068137117,96.68151898734178
9,2993.164127823918,97.3379746835443,2871.826557326197,95.35601265822785,2812.420256296877,95.7740506329114,2829.9875103921586,96.30443037974683,2769.2320073883066,95.54715189873417,2855.3260918454916,96.06392405063292
10,2993.164127823918,97.53354430379747,2871.826557326197,93.57120253164557,2812.420256296877,91.55696202531645,2812.4433841491673,95.88101265822785,2726.2940047961442,95.41392405063291,2843.2296660784605,94.79132911392405
11,2899.435811098913,97.16708860759493,2871.826557326197,94.85,2767.054529944556,94.65696202531646,2812.4433841491673,95.99462025316456,2715.550121345653,94.53069620253164,2813.262080772897,95.43987341772153
12,2899.435811098913,96.78227848101265,2871.0686246055175,95.125,2767.054529944556,95.07848101265823,2812.4433841491673,95.24715189873417,2715.550121345653,92.50537974683544,2813.110494228761,94.94765822784811
13,2832.4735231239797,96.56518987341772,2853.9342497485495,94.63006329113924,2633.4680114734806,94.19240506329113,2812.4433841491673,95.12183544303798,2706.7820519000766,91.05253164556962,2767.820244079051,94.31240506329114
14,2733.5949184218903,96.84303797468354,2820.944136315703,94.56645569620254,2633.4680114734806,94.8240506329114,2783.6899940562816,95.35126582278481,2617.1060638144663,93.49398734177215,2717.7606248163643,95.01575949367088
15,2732.649016653645,96.07689873417722,2820.944136315703,95.24841772151899,2633.4680114734806,94.70474683544303,2780.627056062522,95.10443037974683,2617.1060638144663,93.47246835443038,2716.9588568639633,94.92139240506329
16,2732.649016653645,96.39810126582279,2820.944136315703,95.73670886075949,2633.4680114734806,94.50886075949367,2740.8298248616884,95.3117088607595,2612.4861634284184,93.15126582278481,2708.075430546587,95.02132911392405
17,2732.649016653645,96.6256329113924,2794.742747293084,94.88955696202531,2631.2134038845143,93.5632911392405,2740.8298248616884,94.21613924050632,2596.630557090801,94.21424050632912,2699.2131099567464,94.70177215189874
18,2732.649016653645,96.18322784810127,2675.5079838371194,94.86424050632911,2631.2134038845143,94.26645569620253,2740.8298248616884,93.3129746835443,2596.630557090801,93.4259493670886,2675.3661572655537,94.41056962025316
19,2725.263702730682,96.325,2667.934128545841,95.40727848101265,2631.2134038845143,93.47879746835443,2700.6840550350526,93.71582278481013,2585.9230538915544,93.22626582278481,2662.2036688175285,94.43063291139241
20,2725.263702730682,95.9256329113924,2667.934128545841,93.47405063291139,2631.2134038845143,92.38259493670886,2700.6840550350526,93.2012658227848,2569.0705829869744,92.90348101265823,2658.8331746366125,93.57740506329114
21,2725.263702730682,95.47721518987342,2635.2479896445698,91.98924050632911,2589.1382121196402,91.55601265822784,2700.6840550350526,93.44493670886077,2554.998575050696,91.54177215189874,2641.066506916128,92.80183544303797
22,2725.263702730682,95.38164556962025,2626.7438351909423,89.85379746835443,2578.9103326091963,92.44240506329113,2696.3789608418565,92.60158227848102,2473.627413440109,91.30221518987342,2620.1848489625577,92.31632911392406
23,2725.263702730682,94.81803797468355,2601.2878659762373,86.21170886075949,2573.8117882168976,90.82658227848101,2696.3789608418565,93.38006329113924,2473.627413440109,90.3493670886076,2614.073946241157,91.11715189873418
24,2718.1852554143006,92.93259493670887,2551.8672684455714,85.5873417721519,2573.8117882168976,91.35601265822785,2696.3789608418565,91.45949367088608,2473.627413440109,90.2879746835443,2602.7741372717473,90.32468354430381
