generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3087.020011918314,26.935443037974682,3004.1615271885858,28.712658227848102,3211.546063366245,36.437658227848104,3110.936363160913,25.537025316455697,3266.3796107522694,26.11772151898734,3136.008715277265,28.74810126582279
2,2994.421991320545,24.845886075949366,2960.4927022689735,30.467721518987343,3160.1179350137954,28.389873417721518,3098.3493189698384,34.050632911392405,3181.0734477033698,29.26613924050633,3078.8910790553045,29.404050632911396
3,2981.26593831576,33.70854430379747,2925.2375483479163,39.221835443037975,3096.2504769925054,40.69082278481012,3060.053547044065,30.34746835443038,3125.8195852750364,21.693037974683545,3037.7254191950565,33.1323417721519
4,2981.26593831576,20.254746835443036,2905.2244328218535,36.757278481012655,3096.2504769925054,28.17120253164557,3043.6881972863607,35.70759493670886,3101.5374304677507,38.79462025316456,3025.593295176846,31.937088607594937
5,2981.26593831576,26.536392405063292,2905.2244328218535,45.69367088607595,3091.6514196522835,25.085759493670885,2984.0309419479026,28.564240506329114,3015.735437139483,33.07689873417721,2995.5816339754565,31.791392405063295
6,2956.918573239389,20.841772151898734,2883.92058658794,29.12120253164557,3051.9321752701576,53.653481012658226,2954.7894676537067,26.091772151898734,3008.697189518503,31.579113924050635,2971.2515984539396,32.25746835443038
7,2956.918573239389,29.559810126582278,2815.8059686861056,35.1623417721519,2980.4185345830606,29.979746835443038,2873.938420974754,22.731012658227847,2998.5089041443266,58.627848101265826,2925.118080325527,35.21215189873418
8,2939.255544235861,31.14620253164557,2783.034017129548,36.38132911392405,2954.075664501353,39.30886075949367,2819.7404416463014,55.040822784810125,2992.6531665819894,53.2373417721519,2897.7517668190108,43.022911392405064
9,2891.5294674254847,22.1376582278481,2783.034017129548,27.34620253164557,2954.075664501353,33.65601265822785,2819.7404416463014,31.203164556962026,2947.0672324513534,32.24746835443038,2879.089364630808,29.318101265822783
10,2891.5294674254847,32.44398734177215,2783.034017129548,31.37246835443038,2939.3197997622315,22.96518987341772,2784.175574870532,27.714556962025316,2947.0672324513534,39.35411392405063,2869.0252183278303,30.77006329113924
11,2891.5294674254847,32.58132911392405,2732.0648101382844,27.02151898734177,2935.742812912882,33.04746835443038,2784.175574870532,25.45632911392405,2900.752541591932,37.189240506329114,2848.8530413878225,31.05917721518987
12,2890.082593422453,31.47848101265823,2732.0648101382844,32.425632911392405,2910.8318905431,39.54335443037974,2755.886393348099,34.325949367088604,2876.8347528759973,60.36202531645569,2833.1400880655865,39.627088607594935
13,2888.2932835906768,26.99873417721519,2728.2048696571073,24.681012658227846,2892.9248101281514,35.50759493670886,2755.886393348099,27.939556962025318,2869.492250342823,34.23955696202532,2826.9603214133713,29.873291139240507
14,2833.895939584779,54.505379746835445,2728.2048696571073,57.54715189873418,2887.984444842465,35.94746835443038,2754.816649969326,32.05759493670886,2861.9321508153034,35.25316455696203,2813.3668109737964,43.06215189873417
15,2833.895939584779,25.776898734177216,2728.2048696571073,49.415189873417724,2872.7322109057586,51.42974683544304,2732.394619321885,34.36202531645569,2861.9321508153034,58.415822784810125,2805.831958056967,43.87993670886076
