generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3239.9564696589405,98.69493670886077,3191.0875148590876,98.77088607594936,3062.4793591234957,98.62278481012659,3174.5904063565176,98.45886075949367,3108.895514223538,98.5240506329114,3155.4018528443157,98.61430379746835
2,3151.123230970151,98.53227848101265,3191.0875148590876,98.48291139240506,3062.4793591234957,98.37405063291139,3163.4330244369266,98.07120253164557,3108.895514223538,98.38164556962025,3135.4037287226397,98.36841772151897
3,3151.123230970151,98.34430379746836,3191.0875148590876,98.48037974683544,2996.734993320701,98.4623417721519,3060.184108866197,98.16424050632911,3108.895514223538,98.24272151898734,3101.6050724479346,98.33879746835444
4,3151.123230970151,98.26360759493672,3191.0875148590876,98.4,2996.734993320701,98.2876582278481,3060.184108866197,98.09462025316456,3108.895514223538,98.22721518987342,3101.6050724479346,98.25462025316456
5,3057.4034625096247,98.1996835443038,3054.1828926974626,98.16392405063291,2996.734993320701,98.40221518987342,3060.184108866197,98.25822784810127,3095.61244669431,98.18132911392405,3052.823580817659,98.24107594936709
6,3057.4034625096247,98.18037974683544,3043.2362335121948,97.98575949367088,2996.734993320701,98.20284810126583,3060.184108866197,98.05348101265822,3072.5657423655,97.86424050632911,3046.024908114843,98.05734177215189
7,3057.4034625096247,98.03259493670886,3043.2362335121948,97.7987341772152,2996.734993320701,98.20917721518987,3001.695009070346,97.65158227848102,3049.8698523049216,98.04841772151899,3029.7879101435574,97.94810126582277
8,2992.8761659698775,97.78512658227848,2988.110684685217,97.7012658227848,2996.734993320701,97.97373417721519,3001.695009070346,97.4382911392405,2992.2225256297734,98.21582278481013,2994.327875735183,97.82284810126582
9,2975.6834822775622,97.8256329113924,2956.221544311006,97.07816455696202,2996.734993320701,98.18639240506329,3001.695009070346,97.61044303797469,2992.2225256297734,98.26613924050633,2984.5115109218777,97.79335443037974
10,2975.6834822775622,97.96677215189874,2956.221544311006,97.46645569620253,2996.734993320701,98.01867088607595,2951.6733413751185,97.34335443037975,2992.2225256297734,98.1376582278481,2974.507177382832,97.78658227848102
11,2975.6834822775622,97.73481012658227,2883.441462146391,97.29240506329114,2996.734993320701,97.69778481012658,2938.350185467064,97.1860759493671,2992.2225256297734,97.79113924050633,2957.286529768298,97.54044303797467
12,2936.194857869226,98.02310126582279,2883.441462146391,97.52721518987342,2979.1694119459844,97.33101265822785,2834.5407105609465,96.83955696202531,2992.2225256297734,97.8876582278481,2925.1137936304644,97.52170886075949
13,2914.088351948941,97.98227848101266,2883.441462146391,97.19145569620254,2979.1694119459844,97.38291139240506,2834.5407105609465,96.64145569620253,2882.472548352473,97.65506329113924,2898.742496990947,97.37063291139239
14,2914.088351948941,97.72088607594937,2883.441462146391,97.36613924050633,2979.1694119459844,97.63607594936708,2834.5407105609465,96.69398734177216,2882.472548352473,97.83006329113924,2898.742496990947,97.44943037974683
15,2914.088351948941,97.41835443037975,2883.441462146391,96.79272151898734,2979.1694119459844,97.77974683544304,2834.5407105609465,96.75348101265823,2882.472548352473,97.55569620253165,2898.742496990947,97.25999999999999
16,2914.088351948941,97.68196202531645,2883.441462146391,96.52246835443037,2979.1694119459844,97.33196202531646,2834.5407105609465,96.80854430379746,2882.472548352473,97.65759493670886,2898.742496990947,97.20050632911392
17,2914.088351948941,97.69588607594936,2883.441462146391,96.7506329113924,2932.376220357789,97.67025316455697,2834.5407105609465,97.11835443037975,2882.472548352473,97.47689873417721,2889.383858673308,97.34240506329112
18,2914.088351948941,97.51708860759494,2883.441462146391,96.79430379746836,2932.376220357789,97.45158227848101,2834.5407105609465,97.0863924050633,2882.472548352473,97.14303797468355,2889.383858673308,97.19848101265822
19,2914.088351948941,97.50917721518988,2853.509141086016,97.04367088607594,2907.652484405235,96.98987341772153,2834.5407105609465,97.08575949367089,2882.472548352473,97.30822784810127,2878.452647270722,97.1873417721519
20,2914.088351948941,97.35063291139241,2853.509141086016,96.8876582278481,2907.652484405235,96.7629746835443,2834.5407105609465,96.98322784810127,2785.086012644894,97.13132911392405,2858.9753401292064,97.02316455696203
21,2842.9066019907905,97.14082278481013,2853.509141086016,96.93006329113923,2907.652484405235,96.69240506329113,2834.0310904858397,96.69493670886077,2785.086012644894,97.15506329113924,2844.6370661225546,96.9226582278481
22,2832.3384791120884,97.15284810126582,2842.8527688885038,96.66392405063291,2907.652484405235,96.58291139240507,2798.95853673332,96.59556962025316,2785.086012644894,96.8632911392405,2833.377656356808,96.7717088607595
23,2832.3384791120884,97.19651898734178,2842.8527688885038,96.35759493670886,2907.652484405235,96.72563291139241,2798.95853673332,96.66613924050633,2785.086012644894,96.59746835443038,2833.377656356808,96.70867088607594
24,2832.3384791120884,97.06139240506329,2842.8527688885038,96.64841772151898,2906.752268033416,96.79082278481013,2782.421861413207,96.79050632911392,2785.086012644894,96.64367088607595,2829.8902780184217,96.78696202531646
