generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3032.0726573831,98.08227848101266,3193.723694334487,97.76202531645569,3094.3174359876725,98.16518987341772,3130.998614497427,97.93101265822784,3227.828962259682,98.02753164556962,3135.7882728924733,97.9936075949367
2,2965.802608874215,97.28006329113924,3193.723694334487,97.43860759493671,3094.3174359876725,97.30284810126582,3130.998614497427,97.19113924050633,3033.0001653672593,97.68924050632911,3083.568503812212,97.38037974683544
3,2965.802608874215,96.91708860759493,3193.723694334487,96.9253164556962,3094.3174359876725,96.4623417721519,3130.998614497427,97.12721518987341,3033.0001653672593,96.89082278481013,3083.568503812212,96.86455696202532
4,2965.802608874215,96.86993670886076,3100.9528895412113,95.9620253164557,3071.7212343028755,96.49525316455696,3130.998614497427,96.61170886075949,3033.0001653672593,96.64810126582279,3060.4951025165974,96.51740506329114
5,2965.802608874215,96.4503164556962,3100.9528895412113,95.00822784810127,3071.7212343028755,96.02246835443037,3113.028787628295,95.8620253164557,3033.0001653672593,96.00221518987341,3056.901137142771,95.86905063291138
6,2965.802608874215,95.55221518987342,3042.8464157978833,96.09113924050632,3071.7212343028755,96.09462025316456,3106.0169478390617,95.3623417721519,3033.0001653672593,95.9503164556962,3043.877474436259,95.81012658227849
7,2965.802608874215,95.58101265822785,3041.6670556805675,96.50126582278482,3071.7212343028755,94.79556962025316,3106.0169478390617,95.62088607594937,3033.0001653672593,95.80791139240506,3043.6416024127957,95.66132911392405
8,2965.802608874215,95.01107594936708,2994.4582342250133,96.56613924050633,3071.7212343028755,94.97784810126582,3106.0169478390617,94.71170886075949,2974.925808865364,94.85569620253165,3022.584966821306,95.22449367088606
9,2965.802608874215,95.68006329113923,2986.811702801691,96.1889240506329,3071.7212343028755,95.9113924050633,3022.7173546263293,94.64620253164557,2974.925808865364,92.87911392405063,3004.395741894095,95.06113924050632
10,2965.802608874215,96.15094936708861,2986.811702801691,95.67879746835443,2984.2354075453136,95.31424050632911,2969.8286188633997,93.8123417721519,2973.076233267628,93.61582278481012,2975.950914270449,94.91443037974685
11,2965.802608874215,95.1506329113924,2986.811702801691,94.12341772151899,2984.2354075453136,94.88512658227847,2969.8286188633997,94.9503164556962,2973.076233267628,92.38860759493672,2975.950914270449,94.29962025316456
12,2965.802608874215,95.6629746835443,2986.811702801691,93.11107594936709,2984.2354075453136,95.31360759493671,2969.8286188633997,94.54525316455697,2973.076233267628,93.34145569620253,2975.950914270449,94.39487341772153
13,2965.802608874215,95.91012658227848,2986.811702801691,94.45854430379747,2910.711630518895,95.59683544303797,2969.8286188633997,94.98196202531645,2973.076233267628,93.99018987341772,2961.2461588651654,94.98753164556962
14,2965.802608874215,95.88575949367089,2986.811702801691,92.81993670886077,2910.711630518895,95.60284810126582,2969.8286188633997,95.09113924050632,2953.888568879163,93.38322784810127,2957.4086259874725,94.55658227848102
15,2965.802608874215,95.65632911392404,2915.8522568497965,93.19303797468355,2910.711630518895,94.86107594936709,2969.8286188633997,95.7493670886076,2953.888568879163,93.53006329113924,2943.2167367970937,94.59797468354431
16,2965.802608874215,95.72879746835443,2915.8522568497965,91.97626582278481,2901.1431381359885,93.5620253164557,2969.8286188633997,94.94240506329113,2953.888568879163,93.0253164556962,2941.3030383205123,93.84696202531646
17,2899.2751352550686,95.7246835443038,2915.8522568497965,93.47784810126582,2901.1431381359885,93.76993670886075,2969.8286188633997,94.75253164556962,2953.888568879163,90.28575949367088,2927.9975435966835,93.60215189873416
18,2899.2751352550686,95.28417721518987,2915.8522568497965,92.97658227848102,2901.1431381359885,93.19018987341772,2969.8286188633997,95.45759493670886,2953.888568879163,90.14493670886075,2927.9975435966835,93.41069620253164
19,2899.2751352550686,95.16708860759493,2915.8522568497965,92.64525316455696,2865.3921222889026,92.6120253164557,2969.8286188633997,94.73449367088608,2953.888568879163,88.95443037974684,2920.847340427266,92.82265822784811
20,2792.4481346775783,93.58892405063291,2915.8522568497965,92.3493670886076,2865.3921222889026,91.02848101265823,2969.8286188633997,95.46582278481013,2953.888568879163,87.44145569620254,2899.481940311768,91.97481012658228
