generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3149.9348971464237,98.65854430379747,3095.3220150446405,98.80632911392405,3072.8220098542306,98.70949367088608,3196.9355368157544,98.58196202531646,3059.835179750816,98.68449367088607,3114.9699277223726,98.68816455696202
2,3149.9348971464237,98.40632911392404,3081.3253325288183,98.62879746835443,3072.8220098542306,98.69683544303797,3167.2541671912004,98.53481012658227,2967.9700546649924,98.29050632911392,3087.861292277133,98.51145569620253
3,3149.9348971464237,98.0886075949367,3081.3253325288183,98.4490506329114,3072.8220098542306,98.551582278481,3167.2541671912004,98.49810126582278,2967.9700546649924,98.29240506329114,3087.861292277133,98.37594936708862
4,3125.44209387388,98.11867088607595,3081.3253325288183,98.2003164556962,3072.8220098542306,98.45094936708861,3121.915239801397,98.43164556962026,2967.9700546649924,98.37025316455696,3073.8949461446637,98.31436708860761
5,3125.44209387388,97.94715189873418,3081.3253325288183,98.33955696202531,2950.423394171749,98.22246835443038,3041.41915584157,98.01455696202531,2967.9700546649924,98.38449367088607,3033.316006216202,98.18164556962026
6,3044.0809130377634,97.91044303797469,3081.3253325288183,98.19493670886077,2950.423394171749,98.3003164556962,3041.41915584157,98.01677215189873,2967.9700546649924,98.3363924050633,3017.043770048979,98.15177215189874
7,3044.0809130377634,98.12879746835443,3050.969782748011,98.39873417721519,2950.423394171749,98.23132911392405,3041.41915584157,97.99398734177215,2967.9700546649924,98.43354430379746,3010.972660092817,98.23727848101267
8,3044.0809130377634,98.23639240506328,2948.225745692118,98.32879746835442,2950.423394171749,98.42721518987342,3041.41915584157,98.04113924050633,2967.9700546649924,98.36772151898734,2990.4238526816384,98.28025316455697
9,3044.0809130377634,98.03132911392404,2948.225745692118,98.301582278481,2950.423394171749,98.34145569620253,3041.41915584157,98.01772151898734,2967.9700546649924,98.29493670886076,2990.4238526816384,98.19740506329114
10,3044.0809130377634,98.0006329113924,2948.225745692118,98.23987341772153,2950.423394171749,98.2626582278481,3041.41915584157,98.04177215189874,2965.7655097493607,98.21993670886076,2989.982943698512,98.1529746835443
11,3003.488364561976,97.88322784810127,2948.225745692118,98.13164556962025,2950.423394171749,98.3009493670886,3041.41915584157,97.86297468354431,2965.7655097493607,98.29113924050633,2981.8644340033543,98.09398734177215
12,3003.488364561976,97.97151898734177,2948.225745692118,98.2136075949367,2950.423394171749,98.20949367088608,3041.41915584157,98.10727848101266,2965.7655097493607,98.10474683544304,2981.8644340033543,98.12132911392406
13,3003.488364561976,97.925,2948.225745692118,98.19746835443038,2950.423394171749,98.01645569620253,3041.41915584157,97.95664556962025,2965.7655097493607,98.31455696202532,2981.8644340033543,98.0820253164557
14,3003.488364561976,97.96930379746836,2948.225745692118,98.3493670886076,2950.423394171749,98.06677215189873,3041.41915584157,97.39240506329114,2965.7655097493607,98.23069620253165,2981.8644340033543,98.00170886075949
15,3003.488364561976,97.79398734177215,2948.225745692118,98.29272151898734,2950.423394171749,98.051582278481,3041.41915584157,97.55664556962026,2965.7655097493607,98.20348101265823,2981.8644340033543,97.9796835443038
