generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3104.4569182101195,19.92693251419394,3154.3406541578556,19.919069428584358,3130.536205096225,19.91658615403986,3138.950118505684,19.901009076675034,3118.8240439421793,19.91229753696752,3129.4215879824123,19.915178942092144
2,3104.4569182101195,19.92448144080214,3154.3406541578556,19.85164074480721,3072.079048453994,19.89302717176034,3116.4306257670987,19.849200332913867,3103.4850931808414,19.8992172184678,3110.158467953982,19.88351338175027
3,3104.4569182101195,19.88271516845362,3105.0471614424578,19.878382473469948,3072.079048453994,19.87223977261355,3116.4306257670987,19.85641468843837,3103.4850931808414,19.88723690743472,3100.2997694109026,19.875397802082045
4,3104.4569182101195,19.842473191188144,3105.0471614424578,19.853098485020055,3072.079048453994,19.848669122721414,3039.346225985045,19.869857348262006,3103.4850931808414,19.87387358795349,3084.8828894544913,19.85759434702902
5,3104.4569182101195,19.851557918176475,3104.3372358124843,19.84606727185233,3068.6103525321955,19.828607458505218,3039.346225985045,19.84032719951108,3103.4850931808414,19.84041883592574,3084.047165144137,19.84139573679417
6,3104.4569182101195,19.868772042712884,3104.3372358124843,19.81240747505312,3068.6103525321955,19.847321945895356,3039.346225985045,19.82405430736597,3103.4850931808414,19.811178181742957,3084.047165144137,19.832746790554058
7,3101.2758874486135,19.842699524787253,3100.051418508944,19.817359462744733,3068.6103525321955,19.852414261400863,3039.346225985045,19.816196235396134,3103.4850931808414,19.816545994892284,3082.5537955311274,19.829043095844252
8,3101.2758874486135,19.841056253451324,3100.051418508944,19.77957830490544,3068.6103525321955,19.827407564837245,3039.346225985045,19.878218445801327,3103.4850931808414,19.825149851384484,3082.5537955311274,19.830282084075964
9,3101.2758874486135,19.83891321171778,3100.051418508944,19.825702378105245,3068.6103525321955,19.859951668630945,3039.346225985045,19.879122620982855,3103.4850931808414,19.79497338457395,3082.5537955311274,19.839732652802155
10,3101.2758874486135,19.84312485268128,3100.051418508944,19.810892879145896,3068.6103525321955,19.88357469522322,3039.346225985045,19.87631000651252,3103.4850931808414,19.829456976067792,3082.5537955311274,19.848671881926144
11,3101.2758874486135,19.88044349343595,3100.051418508944,19.80751379322405,3068.6103525321955,19.827353826602913,3039.346225985045,19.862312925529906,3049.7688557921115,19.830348552727077,3071.810548053382,19.841594518303978
12,3101.2758874486135,19.812447384059325,3100.051418508944,19.83266733519711,3068.6103525321955,19.846212211776614,3039.346225985045,19.8713786251866,3049.7688557921115,19.85295833201116,3071.810548053382,19.84313277764616
13,3074.161019904404,19.821918013806965,3100.051418508944,19.875513672379334,3068.6103525321955,19.835163163218336,3039.346225985045,19.84546461849147,3049.7688557921115,19.824656115275047,3066.38757454454,19.84054311663423
14,3074.161019904404,19.86525771273192,3100.051418508944,19.87326479378149,3068.6103525321955,19.85014984586598,3039.346225985045,19.854311219618147,3049.7688557921115,19.875118299925035,3066.38757454454,19.863620374384514
15,3074.161019904404,19.83897139940554,3100.051418508944,19.871630421266172,3068.6103525321955,19.852904954548606,3039.346225985045,19.84959020810672,3049.7688557921115,19.839632242650016,3066.38757454454,19.85054584519541
16,3074.161019904404,19.84046476108073,3100.051418508944,19.872501629124354,3068.6103525321955,19.843760512375006,3039.346225985045,19.85879422323371,3049.7688557921115,19.823224743433215,3066.38757454454,19.8477491738494
17,3074.161019904404,19.86364590363822,3100.051418508944,19.88071608178409,3068.6103525321955,19.85992065476038,3039.346225985045,19.843857616015647,3049.7688557921115,19.84418024471825,3066.38757454454,19.85846410018332
18,3074.161019904404,19.875085287672725,3100.051418508944,19.83625124582594,3068.6103525321955,19.875980427713255,3039.346225985045,19.86541735415022,3049.7688557921115,19.8541897003496,3066.38757454454,19.86138480314235
19,3074.161019904404,19.82321180315124,3100.051418508944,19.84601557918487,3068.6103525321955,19.815310500365285,3039.346225985045,19.885273960635196,3049.7688557921115,19.8450956404729,3066.38757454454,19.842981496761894
20,3074.161019904404,19.840320662642625,3095.355250451334,19.828990147706303,3068.6103525321955,19.85879269195036,3039.346225985045,19.848006138770025,3049.7688557921115,19.866814048769744,3065.448340933018,19.848584737967812
21,3074.161019904404,19.875028068942143,3095.355250451334,19.835969699470233,3041.686665485888,19.903397421167288,3039.346225985045,19.828735033524616,3049.7688557921115,19.86046132649446,3060.0636035237567,19.860718309919747
22,3074.161019904404,19.874398116365214,3095.355250451334,19.810734245473153,3041.686665485888,19.9131030023675,3039.346225985045,19.822703414850263,3049.7688557921115,19.85081011557808,3060.0636035237567,19.854349778926842
23,3074.161019904404,19.864769692723442,3095.355250451334,19.78430624624521,3041.686665485888,19.890044695889245,3039.346225985045,19.80433445510671,3049.7688557921115,19.842096660357825,3060.0636035237567,19.837110350064485
24,3074.161019904404,19.875567532264657,3095.355250451334,19.817798712835387,3041.686665485888,19.86944404483498,3039.346225985045,19.806526503403276,3049.7688557921115,19.87418400461979,3060.0636035237567,19.84870415959162
25,3074.161019904404,19.867984406225116,3095.355250451334,19.853105526757492,3041.686665485888,19.817831638568688,3039.346225985045,19.84935239592423,3049.7688557921115,19.805534914028346,3060.0636035237567,19.838761776300775
26,3074.161019904404,19.8745177309824,3095.355250451334,19.870536763834895,3041.686665485888,19.836164416123253,3039.346225985045,19.859203265838524,3049.7688557921115,19.8680623899961,3060.0636035237567,19.861696913355033
27,3074.161019904404,19.8306560311092,3095.355250451334,19.851015771033676,3041.686665485888,19.87660112177795,3039.346225985045,19.80269817296991,3049.7688557921115,19.90164777815663,3060.0636035237567,19.852523775009473
28,3074.161019904404,19.835829777162168,3095.355250451334,19.864171485885226,3041.686665485888,19.80504702666276,3039.346225985045,19.83145691225989,3049.7688557921115,19.896845402200494,3060.0636035237567,19.846670120834112
29,3074.161019904404,19.818486712143727,3095.355250451334,19.850832717576672,3041.686665485888,19.846738214814344,3039.346225985045,19.821201316160042,3049.7688557921115,19.8650547724749,3060.0636035237567,19.84046274663394
30,3074.161019904404,19.84520117086226,3095.355250451334,19.819082252601735,3041.686665485888,19.853236078307855,3039.346225985045,19.858093940257408,3049.7688557921115,19.815330944778378,3060.0636035237567,19.838188877361528
31,3074.161019904404,19.84451392048381,3095.355250451334,19.815550070458418,3041.686665485888,19.84017770814576,3039.346225985045,19.82489908256495,3049.7688557921115,19.85755562393266,3060.0636035237567,19.83653928111712
32,3074.161019904404,19.861512611502505,3095.355250451334,19.829112742537873,3041.686665485888,19.875787276241336,3039.346225985045,19.84433570071537,3049.7688557921115,19.82397425578637,3060.0636035237567,19.84694451735669
33,3074.161019904404,19.861547234964963,3095.355250451334,19.80402009903321,3041.686665485888,19.809328811666322,3039.346225985045,19.83781155953249,3049.7688557921115,19.850564916898154,3060.0636035237567,19.832654524419024
34,3074.161019904404,19.870399720596392,3095.355250451334,19.81974621920375,3041.686665485888,19.82815956367716,3039.346225985045,19.84895940574698,3049.7688557921115,19.860044257108243,3060.0636035237567,19.845461833266505
35,3074.161019904404,19.84908105501271,3095.355250451334,19.839177723186843,3041.686665485888,19.850153301060427,3039.346225985045,19.81935497474037,3049.7688557921115,19.870509986689225,3060.0636035237567,19.84565540813792
36,3074.161019904404,19.831697373036477,3095.355250451334,19.853095964340383,3041.686665485888,19.893914006808846,3039.346225985045,19.837675891206263,3049.7688557921115,19.867321826460582,3060.0636035237567,19.85674101237051
