generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3069.1040936341033,22.515506329113926,3146.750026812434,19.747151898734177,3232.255835868265,21.203481012658226,3102.4041508802566,21.355063291139242,3065.2022996747874,22.829430379746835,3123.1432813739693,21.530126582278484
2,3050.2164169779035,25.680696202531646,3144.170199267156,38.049050632911396,3117.1165800090607,21.99746835443038,3070.97538941553,21.635443037974685,3037.1232577035407,23.493037974683546,3083.920368674638,26.171139240506328
3,3000.7307373792573,23.303797468354432,3088.6290529431253,54.01139240506329,3099.301943898752,14.545253164556962,3014.2726369744933,25.247784810126582,3002.4325249831472,23.741139240506328,3041.073379235755,28.169873417721522
4,2978.593504316671,25.39841772151899,3057.3262392805236,24.63860759493671,3057.1593441053587,18.09620253164557,2994.6462227079114,21.81360759493671,2961.489444367857,17.918037974683543,3009.8429509556645,21.572974683544306
5,2898.12904336453,28.731962025316456,2969.3668720968417,17.899683544303798,3041.066003456501,19.626898734177214,2923.0127359090798,22.68259493670886,2910.3618223041867,21.242088607594937,2948.387295426228,22.03664556962025
6,2853.7618091873233,20.792721518987342,2926.9990932677147,18.086708860759494,3015.9199581154317,18.45474683544304,2869.928113666068,17.565189873417722,2876.771588102133,16.42025316455696,2908.6761124677346,18.26392405063291
7,2830.403840106251,23.74272151898734,2907.8438618736095,25.225316455696202,2971.8229233656934,15.513607594936708,2842.0358137736594,23.980379746835442,2836.5428465513705,29.225949367088607,2877.7298571341166,23.537594936708857
8,2824.762799113136,16.145569620253166,2895.085951443661,22.33101265822785,2966.8735645061597,18.46392405063291,2798.1535566637817,21.16487341772152,2773.6594291651763,18.312025316455696,2851.707060178383,19.28348101265823
9,2805.94626951093,25.866455696202532,2868.736977756816,23.48227848101266,2966.8735645061597,21.009493670886076,2721.476896277479,25.809177215189873,2745.609649523424,17.10221518987342,2821.7286715149617,22.653924050632913
10,2766.7523040573046,21.946518987341772,2858.6384143237187,14.714873417721519,2935.486993736944,21.861708860759492,2721.476896277479,18.615822784810128,2743.5994527704133,11.722151898734177,2805.190812233172,17.772215189873418
11,2759.2856584728984,20.578164556962026,2839.524612997879,21.808860759493673,2935.486993736944,20.92025316455696,2713.1774567953257,15.24620253164557,2743.5994527704133,28.866455696202532,2798.2148349546924,21.483987341772153
12,2715.388483999177,43.129746835443036,2801.8708895789764,20.624367088607595,2923.604831190275,25.552848101265823,2702.1403102221484,23.54018987341772,2723.984373023595,29.074050632911394,2773.3977776028346,28.384240506329114
13,2686.7672776669056,23.190189873417722,2783.641344746861,20.308227848101264,2883.0667657496087,18.665506329113924,2685.9837959881443,26.27151898734177,2612.5795482013245,20.37626582278481,2730.407746470569,21.7623417721519
14,2662.0920432559437,17.89746835443038,2698.9241054012987,21.25126582278481,2804.3158685990607,20.526582278481012,2670.2121376483274,24.482911392405065,2593.3208577817995,18.38227848101266,2685.773002537286,20.508101265822784
15,2645.057608789688,18.249367088607595,2674.8753379824034,19.503481012658227,2799.012533004999,18.009810126582277,2663.1655539731187,23.162341772151898,2549.956087908877,17.074050632911394,2666.413424331817,19.199810126582282
16,2616.1100317019823,16.07626582278481,2659.918826337466,20.01867088607595,2787.764752329829,26.563291139240505,2653.473709062565,20.167405063291138,2537.7935128228464,13.995253164556962,2651.0121664509375,19.364177215189873
