generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3158.786371082278,98.698417721519,3169.0519047502744,98.65917721518987,3162.3634625691716,98.64588607594936,3224.6134512579115,98.53259493670886,3148.8300110490236,98.58259493670886,3172.7290401417317,98.62373417721518
2,3158.786371082278,98.24335443037975,3126.9972017984787,98.51993670886075,3101.0250044493237,98.53101265822785,3156.255525338359,98.2006329113924,3062.2018505027695,98.35537974683544,3121.0531906342417,98.37006329113925
3,3158.786371082278,97.70094936708861,3069.926070132495,98.27594936708861,3101.0250044493237,98.49905063291139,3133.704536137371,97.81993670886077,3014.3871381435115,98.125,3095.565823988996,98.08417721518988
4,3059.167686491647,97.78101265822785,3069.926070132495,98.00569620253165,3009.8394965774573,97.82183544303797,3024.7271488560673,97.90664556962025,2960.5380456940266,97.6613924050633,3024.8396895503383,97.8353164556962
5,3059.167686491647,97.84651898734177,3069.926070132495,97.7876582278481,3009.8394965774573,98.01202531645569,3024.7271488560673,97.81930379746835,2960.5380456940266,97.83924050632912,3024.8396895503383,97.86094936708862
6,3059.167686491647,97.52088607594936,3069.926070132495,97.97626582278481,3009.8394965774573,97.44683544303797,3024.7271488560673,97.83607594936709,2929.50496420202,97.07088607594936,3018.6330732519373,97.57018987341772
7,3059.167686491647,97.47341772151898,3061.6521124579717,98.06708860759494,2913.0384644563956,97.36740506329114,3024.7271488560673,97.90411392405063,2929.50496420202,96.82848101265823,2997.6180752928203,97.5281012658228
8,3059.167686491647,97.41582278481013,2977.671090733985,98.07025316455696,2913.0384644563956,96.73892405063292,2983.9004773738425,97.98164556962026,2929.50496420202,96.93354430379746,2972.656536651578,97.42803797468355
9,3059.167686491647,97.64240506329114,2977.671090733985,98.03449367088608,2913.0384644563956,96.4759493670886,2967.2309382010512,98.00632911392405,2929.50496420202,96.26582278481013,2969.32262881702,97.285
10,3059.167686491647,97.33987341772152,2977.671090733985,97.98639240506328,2913.0384644563956,95.3743670886076,2931.3341658646254,97.65474683544304,2929.50496420202,95.48386075949367,2962.143274349735,96.76784810126581
11,3048.1115326075774,97.36424050632911,2977.671090733985,97.78164556962025,2913.0384644563956,93.96518987341773,2931.3341658646254,97.51772151898734,2929.50496420202,96.26867088607595,2959.932043572921,96.57949367088608
12,3048.1115326075774,97.45981012658228,2977.671090733985,97.49683544303798,2913.0384644563956,92.23449367088608,2931.3341658646254,97.47025316455696,2929.50496420202,95.47784810126582,2959.932043572921,96.02784810126583
13,3037.356532746767,97.22056962025316,2977.671090733985,97.53322784810126,2913.0384644563956,90.3386075949367,2930.0825422528724,97.25854430379746,2929.50496420202,95.24018987341772,2957.5307188784077,95.51822784810126
14,3037.356532746767,97.09462025316456,2974.651072543249,97.84335443037975,2913.0384644563956,91.82658227848101,2930.0825422528724,97.17246835443038,2929.50496420202,94.63575949367089,2956.926715240261,95.71455696202531
15,3037.356532746767,96.79113924050633,2974.651072543249,97.73417721518987,2913.0384644563956,92.55348101265822,2930.0825422528724,96.68575949367089,2863.7016005584,93.62531645569621,2943.766042511537,95.47797468354432
16,3037.356532746767,97.13386075949367,2974.651072543249,97.65284810126582,2913.0384644563956,91.88227848101266,2930.0825422528724,97.11677215189873,2863.7016005584,94.9120253164557,2943.766042511537,95.73955696202532
17,3037.356532746767,97.29367088607594,2974.651072543249,97.47183544303797,2913.0384644563956,91.17088607594937,2930.0825422528724,96.6120253164557,2863.7016005584,94.78196202531646,2943.766042511537,95.46607594936708
18,3037.356532746767,97.1756329113924,2943.6595300453996,97.54050632911392,2913.0384644563956,89.5126582278481,2930.0825422528724,97.00126582278482,2863.7016005584,94.39810126582279,2937.567734011967,95.1256329113924
19,3035.280431218193,97.0617088607595,2943.6595300453996,97.4873417721519,2913.0384644563956,90.1623417721519,2930.0825422528724,97.03354430379747,2863.7016005584,93.05221518987342,2937.1525137062517,94.95943037974685
20,3035.280431218193,97.18006329113923,2943.6595300453996,97.27689873417721,2913.0384644563956,91.75253164556962,2930.0825422528724,96.77151898734178,2842.1235600599075,92.98259493670886,2932.836905606554,95.19272151898733
21,3035.280431218193,97.34082278481013,2943.6595300453996,97.36645569620254,2913.0384644563956,92.275,2930.0825422528724,97.01772151898734,2842.1235600599075,93.18860759493671,2932.836905606554,95.43772151898736
22,3035.280431218193,97.11487341772153,2943.6595300453996,96.64113924050633,2892.046380499412,91.71867088607596,2930.0825422528724,97.24367088607595,2842.1235600599075,92.04367088607594,2928.6384888151565,94.95240506329114
23,3035.280431218193,97.26835443037974,2943.6595300453996,95.88512658227847,2892.046380499412,91.73987341772153,2930.0825422528724,97.04018987341772,2842.1235600599075,91.78544303797469,2928.6384888151565,94.74379746835443
24,3035.280431218193,96.86962025316456,2932.6786449688084,95.99240506329114,2892.046380499412,92.13860759493672,2930.0825422528724,96.48069620253165,2842.1235600599075,92.30126582278481,2926.4423117998385,94.75651898734176
