generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3174.9827553990017,92.44493670886077,3057.005029640681,93.77088607594936,3091.4775556890168,93.8620253164557,3233.3792247851097,92.21582278481013,3002.337846135328,93.8879746835443,3111.8364823298275,93.23632911392406
2,3125.873883794023,79.45221518987341,3057.005029640681,90.6126582278481,2988.9012594636997,92.20664556962025,3124.4503814944737,85.2382911392405,2950.1392075460044,90.15601265822785,3049.2739523877763,87.53316455696202
3,3087.993503447136,62.571518987341776,3057.005029640681,82.62373417721518,2966.374985886461,87.76867088607595,3037.6795961570633,78.54493670886076,2913.049545351699,85.29367088607594,3012.420532096608,79.36050632911392
4,3011.535129022559,48.869620253164555,3018.778448815831,65.29620253164558,2966.374985886461,81.87215189873417,3037.6795961570633,75.59018987341773,2875.3804855316316,81.99525316455696,2981.949729082709,70.7246835443038
5,2930.095176006588,47.949367088607595,2966.230968301627,69.4373417721519,2950.6972781915447,73.13924050632912,2981.981253053463,69.05411392405064,2837.606574103815,69.89335443037974,2933.322249931408,65.8946835443038
6,2895.9194551589376,61.450632911392404,2929.37717590383,62.698101265822785,2881.7889677085736,61.29873417721519,2978.6229215926287,56.54367088607595,2787.696459157045,67.11898734177215,2894.680995904203,61.8220253164557
7,2831.681167442926,57.779746835443035,2865.329287309723,52.844303797468356,2865.139965288779,62.23512658227848,2936.6172709711223,47.91677215189873,2693.6587245032583,66.01202531645569,2838.4852831031617,57.35759493670886
8,2817.052296265712,43.5873417721519,2833.226026702792,52.45506329113924,2829.4925814735957,53.686392405063295,2899.0050913421414,43.82784810126582,2693.6587245032583,66.51487341772152,2814.4869440575,52.01430379746836
9,2778.802680325888,35.40917721518987,2816.9030311103024,50.005379746835445,2801.6090181238155,45.959177215189875,2899.0050913421414,45.21139240506329,2669.2619442102664,56.96392405063291,2793.116353022483,46.70981012658228
10,2755.137957644727,37.22373417721519,2816.9030311103024,43.252848101265826,2751.0001244650625,48.437025316455696,2850.363327124395,47.76297468354431,2626.854502861706,46.54841772151899,2760.0517886412385,44.645
11,2752.033720362206,43.381962025316454,2783.005401953049,38.36645569620253,2751.0001244650625,47.39841772151899,2839.405227251444,49.54303797468354,2614.581600062117,45.741772151898736,2748.005214818776,44.88632911392405
12,2746.413981813409,48.76898734177215,2777.7529145060644,43.392721518987344,2743.391344949822,35.99082278481013,2822.279032306112,46.37246835443038,2608.7645568882854,46.243037974683546,2739.7203660927385,44.1536075949367
13,2702.4259856677345,50.426898734177215,2777.7529145060644,65.61044303797469,2707.4171464025717,38.68164556962025,2822.279032306112,39.460759493670885,2549.7409538852917,48.719303797468356,2711.9232065535552,48.579810126582274
14,2681.329647548009,53.957911392405066,2777.7529145060644,58.94145569620253,2707.4171464025717,28.503481012658227,2790.3163264506798,38.810759493670886,2548.0405219703584,46.17310126582279,2700.9713113755365,45.2773417721519
15,2658.9180238214844,58.55917721518988,2777.715717425988,50.74778481012658,2690.4097270090406,32.300949367088606,2722.946034869987,45.5370253164557,2515.6051824981105,53.72246835443038,2673.1189371249225,48.17348101265823
16,2613.2165214709985,49.585126582278484,2736.792845971495,56.62278481012658,2684.9280234042612,44.56930379746836,2695.3891227025083,46.21518987341772,2492.624559819443,48.78607594936709,2644.5902146737417,49.155696202531644
17,2613.2165214709985,49.15917721518987,2720.7108771317685,50.53196202531645,2636.8244129684294,41.24018987341772,2688.5711876402042,45.83164556962026,2479.120809553867,42.00632911392405,2627.6887617530533,45.75386075949367
18,2597.5770979327203,44.75158227848101,2720.7108771317685,56.735759493670884,2624.151549671916,44.65917721518987,2677.429733497308,51.789873417721516,2478.3871631112415,42.574050632911394,2619.651284268991,48.102088607594936
19,2597.5770979327203,38.667088607594934,2720.7108771317685,54.245886075949365,2599.179579450346,44.11518987341772,2632.2192911860284,54.118037974683546,2470.694883629119,53.5003164556962,2604.0763458659967,48.92930379746835
20,2597.5770979327203,39.95411392405063,2682.144235110996,48.0876582278481,2575.247894025234,61.58354430379747,2620.6964419573605,56.23670886075949,2462.7910720480622,54.77341772151899,2587.691348214875,52.12708860759493
21,2553.115048190705,32.935759493670886,2666.0556528857037,46.92879746835443,2575.247894025234,54.855379746835446,2578.6336754461995,51.290822784810125,2443.7122261911877,52.143037974683544,2563.3528993478058,47.63075949367089
22,2533.9210582882088,31.855696202531647,2645.3206439346577,47.70727848101266,2563.5833950969527,51.46772151898734,2503.8390460890623,52.72278481012658,2433.9504746153148,66.15284810126582,2536.1229236048393,49.981265822784806
23,2493.429576845937,36.163291139240506,2617.6771024313684,49.00126582278481,2552.660449553189,42.53639240506329,2474.7940906679787,49.667088607594934,2381.0904686932754,62.55886075949367,2503.9303376383496,47.98537974683544
24,2473.9636298143614,42.72373417721519,2604.777134032633,45.57848101265823,2549.8130657628344,39.25063291139241,2474.7940906679787,60.3993670886076,2381.0904686932754,55.200632911392404,2496.8876777942164,48.63056962025316
25,2458.281235073112,36.18354430379747,2599.824512984314,46.47120253164557,2523.1810701041213,42.380696202531645,2474.084513912794,53.11613924050633,2375.4798501337414,57.366772151898736,2486.1702364416165,47.10367088607595
26,2420.1224939820854,35.38449367088607,2591.9021595348963,43.03291139240506,2513.2045313250114,50.04651898734177,2458.7054990298802,47.72405063291139,2375.4798501337414,57.14873417721519,2471.8829068011228,46.66734177215189
27,2411.258204322105,35.735759493670884,2567.1925160523147,38.426582278481014,2513.2045313250114,51.86550632911393,2438.892706159012,46.56993670886076,2375.4798501337414,47.5243670886076,2461.2055615984364,44.02443037974684
