generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3173.9594886054556,97.85379746835443,3205.5493347225815,98.1367088607595,3151.79299500397,97.63607594936708,3167.6157461287366,97.34841772151898,3159.8254246275446,97.03132911392404,3171.748597817658,97.60126582278481
2,3130.631990716878,96.74810126582278,3167.2440522466604,96.72151898734177,3151.79299500397,95.275,3075.919607554391,96.52626582278481,3108.1942241719644,96.59430379746836,3126.756573938773,96.37303797468354
3,3121.91984974409,95.70474683544303,3136.6955517992915,96.59208860759493,3151.79299500397,92.80537974683544,2964.8164368195125,95.97215189873418,3108.1942241719644,96.45158227848101,3096.6838115077653,95.50518987341772
4,3121.91984974409,95.09841772151898,3116.9858091643778,96.32215189873418,3017.8866749964154,91.76550632911392,2964.8164368195125,94.56487341772151,3108.1942241719644,95.41740506329114,3065.9605989792717,94.63367088607595
5,3066.763124291166,94.39841772151898,3019.776008016461,94.83291139240507,2984.340903976389,90.05443037974683,2959.1758658227586,94.92151898734177,3095.6826779049657,93.9246835443038,3025.1477160023483,93.62639240506329
6,3066.763124291166,93.97974683544304,3019.776008016461,94.57753164556962,2984.340903976389,88.18164556962026,2959.1758658227586,94.12784810126583,3039.761720844176,93.17784810126582,3013.9635245901904,92.80892405063291
7,2984.730506769875,91.28006329113924,3019.776008016461,94.66518987341772,2960.6883576955183,87.3139240506329,2915.9895748593235,92.26360759493672,2910.714028753327,92.77689873417721,2958.379695218901,91.65993670886077
8,2877.784848314997,89.87816455696202,3019.776008016461,94.24683544303798,2960.6883576955183,87.02246835443037,2880.5959230445173,89.32025316455696,2910.714028753327,92.57658227848101,2929.9118331649643,90.60886075949367
9,2877.784848314997,89.88354430379746,3019.776008016461,94.17753164556962,2943.1093568862834,86.92689873417721,2880.5959230445173,87.9120253164557,2910.714028753327,93.23132911392405,2926.3960330031173,90.42626582278481
10,2877.784848314997,88.6623417721519,2984.826508034108,93.54335443037975,2882.7313095137642,85.56867088607595,2880.5959230445173,85.13829113924051,2910.714028753327,93.51835443037974,2907.330523532143,89.28620253164557
11,2877.784848314997,89.07689873417722,2984.826508034108,93.30601265822784,2880.3132389628054,81.6496835443038,2880.5959230445173,80.97215189873418,2910.714028753327,93.43322784810127,2906.846909421951,87.68759493670886
12,2877.784848314997,87.37721518987341,2984.826508034108,94.70253164556962,2875.047511295501,80.43101265822784,2818.9064664565904,79.36044303797469,2910.714028753327,93.18386075949367,2893.455872570905,87.01101265822784
13,2780.591878614078,86.15981012658227,2958.9205944025034,95.29177215189874,2823.843849285266,80.33987341772152,2763.1485712479343,80.09620253164557,2910.714028753327,91.60822784810127,2847.4437844606214,86.69917721518988
14,2780.591878614078,85.47658227848102,2902.7307825803196,94.37373417721518,2701.197904765821,80.1876582278481,2763.1485712479343,78.68417721518988,2904.224690243109,86.95949367088608,2810.378765490252,85.13632911392406
