generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3140.4458991524807,32.11329113924051,3107.7862246843574,31.21518987341772,3178.692366692566,22.71012658227848,3134.000972365628,37.67753164556962,3094.119085589016,49.975,3131.0089096968095,34.73822784810126
2,3068.009135075112,24.423417721518987,3083.759904031091,27.241455696202532,3119.6937824754987,31.85126582278481,3080.490387833101,42.78259493670886,2969.0352850983877,62.7003164556962,3064.197698902638,37.79981012658228
3,3024.9824587276958,34.38639240506329,3038.2318437824574,29.506962025316454,3097.140887401581,28.770253164556962,3056.9767127449463,25.164240506329115,2894.9165303929676,28.65791139240506,3022.44968660993,29.297151898734178
4,3024.9824587276958,26.917088607594938,2955.6941227522593,26.404113924050634,3066.6085906949525,24.721835443037975,2973.9580068554055,30.067088607594936,2863.2654568554453,31.005379746835445,2976.9017271771518,27.82310126582279
5,2983.5158687840244,39.10632911392405,2945.231971428055,27.10759493670886,3014.6843827198472,70.95822784810126,2969.265551316105,30.743037974683546,2788.1354759346627,60.2123417721519,2940.1666500365386,45.62550632911392
6,2941.0720940400347,27.345886075949366,2890.884060817868,61.519620253164554,3004.467619430458,35.46708860759494,2939.1404275984364,38.59145569620253,2788.1354759346627,27.409493670886075,2912.739935564292,38.06670886075949
7,2892.1703951759496,30.428797468354432,2890.884060817868,34.789240506329115,2998.2034371363548,31.460759493670885,2843.435183887835,38.359493670886074,2788.1354759346627,23.653164556962025,2882.5657105905343,31.738291139240506
8,2842.356784566807,27.676582278481014,2890.884060817868,33.13259493670886,2938.6315654562895,39.53354430379747,2830.6590160708524,30.85348101265823,2788.1354759346627,34.17974683544304,2858.133380569296,33.07518987341773
9,2842.356784566807,32.88132911392405,2884.4458135689774,31.275949367088607,2905.8938146669593,29.229113924050633,2817.5237677372784,23.269303797468353,2780.8446535547982,26.730696202531647,2846.212966818964,28.67727848101266
10,2842.356784566807,32.65221518987342,2853.572348025816,38.00158227848101,2896.873657174184,21.95506329113924,2812.3171860122948,40.676898734177215,2775.8119213026325,27.33101265822785,2836.186379416347,32.12335443037974
11,2830.6226242274483,28.946202531645568,2826.3431072415538,30.806012658227846,2865.532077829651,40.11455696202532,2789.082556219073,46.11107594936709,2775.8119213026325,40.98101265822785,2817.478457364072,37.391772151898735
12,2820.4569850659773,30.06139240506329,2825.702067516569,27.196835443037976,2865.532077829651,36.04620253164557,2789.082556219073,29.258544303797468,2775.8119213026325,34.28639240506329,2815.3171215867806,31.369873417721514
13,2796.0090303547713,34.0496835443038,2813.3136203387717,35.428164556962024,2821.694133390146,31.74905063291139,2762.052321323319,29.72753164556962,2772.087354243029,29.758860759493672,2793.0312919300072,32.1426582278481
14,2772.044404062963,20.875,2812.4361911215415,25.923417721518987,2785.611497463339,36.22689873417721,2716.44188802976,37.89588607594937,2761.7038094823797,46.58196202531646,2769.6475580319966,33.5006329113924
15,2756.185873402702,31.139240506329113,2811.7299292795856,40.55601265822785,2750.916300077805,26.025632911392407,2704.6356441283206,26.12879746835443,2761.7038094823797,30.058860759493673,2757.0343112741584,30.781708860759494
16,2756.185873402702,29.87120253164557,2811.7299292795856,41.49936708860759,2722.139153680764,23.968354430379748,2704.6356441283206,25.145569620253166,2732.327293236545,38.21677215189873,2745.4035787455837,31.740253164556965
17,2694.334878255902,29.900632911392407,2792.745090062232,40.393354430379745,2671.9122447068203,34.96424050632911,2670.637453331076,29.900949367088607,2678.876762095942,36.642088607594935,2701.7012856903943,34.36025316455696
18,2693.3238908352864,26.29367088607595,2740.917190507303,34.54335443037974,2671.9122447068203,29.33417721518987,2670.637453331076,24.460443037974684,2674.630027681732,28.394936708860758,2690.2841614124436,28.605316455696205
19,2689.084288488597,28.15506329113924,2671.085181560439,31.894620253164558,2658.0268459344325,27.012025316455695,2667.485539905603,28.326898734177217,2625.639362725345,57.48386075949367,2662.2642437228833,34.57449367088608
20,2648.42431548656,33.01075949367089,2671.085181560439,24.775316455696203,2658.0268459344325,49.68069620253164,2667.485539905603,30.546835443037974,2573.4284756543693,29.571518987341772,2643.690071708281,33.517025316455694
21,2583.0486208903103,34.9503164556962,2659.2150802599044,32.1626582278481,2647.09572585546,27.254430379746836,2658.112021347785,37.13607594936709,2565.186968214899,23.747784810126582,2622.5316833136717,31.05025316455696
22,2551.506553837283,28.887025316455695,2574.8590564424735,38.15664556962025,2625.7218903935436,38.4003164556962,2656.751635788972,36.50632911392405,2531.778792909207,34.504113924050635,2588.1235858742957,35.290886075949366
23,2551.506553837283,29.986708860759492,2554.956611314427,33.449683544303795,2602.0004848137,25.744303797468355,2650.613692588959,35.74810126582278,2469.163320046886,33.49050632911393,2565.648132520251,31.683860759493665
24,2551.506553837283,38.46645569620253,2554.956611314427,27.929430379746837,2596.036847476342,29.193037974683545,2597.8837704049283,63.893037974683544,2445.0658870297075,27.105063291139242,2549.0899340125375,37.31740506329113
25,2525.944610522308,22.22025316455696,2554.956611314427,21.679430379746837,2596.036847476342,39.02056962025316,2547.1248737428928,32.754113924050635,2435.555352578351,35.02088607594937,2531.923659126864,30.139050632911392
26,2521.266507216818,25.70886075949367,2531.001979457938,28.004746835443036,2578.80370188804,34.40696202531645,2547.1248737428928,30.78291139240506,2435.555352578351,29.46708860759494,2522.7504829768077,29.67411392405063
27,2470.324583150147,38.69113924050633,2531.001979457938,29.270569620253166,2560.5662297418926,30.229430379746834,2547.1248737428928,31.081645569620253,2435.555352578351,33.23607594936709,2508.9146037342443,32.501772151898734
28,2470.324583150147,26.465822784810126,2531.001979457938,24.84746835443038,2560.5662297418926,41.3626582278481,2547.1248737428928,26.90348101265823,2435.555352578351,27.77784810126582,2508.9146037342443,29.471455696202533
29,2446.7306556077715,33.38829113924051,2531.001979457938,38.2132911392405,2560.5662297418926,36.08987341772152,2547.1248737428928,17.26012658227848,2425.732108848025,33.813607594936705,2502.231169479704,31.753037974683544
30,2400.674742635689,30.133860759493672,2531.001979457938,22.017088607594935,2558.837974263114,32.79272151898734,2540.928398897572,29.087974683544303,2425.732108848025,36.07056962025317,2491.4350408204677,30.020443037974683
31,2400.674742635689,38.55,2505.950314317442,30.015506329113926,2528.329892621478,34.662974683544306,2472.060985085168,40.413291139240506,2425.732108848025,34.53132911392405,2466.54960870156,35.634620253164556
32,2400.674742635689,31.86487341772152,2505.950314317442,24.54113924050633,2528.329892621478,34.9996835443038,2442.3420600758304,34.745253164556964,2425.732108848025,31.549683544303797,2460.605823699693,31.540126582278486
33,2389.295648760342,24.35981012658228,2505.950314317442,31.42753164556962,2504.2450686343104,35.40949367088608,2388.3759699007114,38.438607594936705,2425.732108848025,29.196202531645568,2442.719822092166,31.76632911392405
34,2345.5781564161457,28.90253164556962,2500.599870560953,27.365506329113924,2473.643752129183,40.370253164556964,2388.3759699007114,33.98924050632911,2425.732108848025,33.3876582278481,2426.7859715710038,32.80303797468354
35,2338.0962813257743,32.961075949367086,2474.8827617164443,49.21708860759494,2447.1654946461576,24.473417721518988,2387.9850660560655,21.422151898734178,2425.732108848025,29.240822784810128,2414.772342518493,31.46291139240506
36,2338.0962813257743,25.456962025316457,2474.8827617164443,30.894936708860758,2444.5682456996838,22.707278481012658,2387.9850660560655,33.02753164556962,2425.732108848025,28.578481012658226,2414.2528927291983,28.13303797468354
37,2338.0962813257743,29.517088607594935,2474.8827617164443,36.69082278481012,2441.2289049898554,31.048101265822783,2387.9850660560655,33.60411392405063,2388.2489648539904,37.67088607594937,2406.088395788426,33.706202531645566
38,2305.8994838913654,28.99493670886076,2468.043080115931,33.30569620253164,2441.2289049898554,28.55506329113924,2387.9850660560655,21.540506329113924,2388.2489648539904,26.674683544303797,2398.281099981442,27.814177215189876
39,2275.0959061889735,25.625,2468.043080115931,33.37246835443038,2441.2289049898554,22.49398734177215,2362.4746528591063,38.950632911392404,2385.0380517908807,33.586708860759494,2386.376119188949,30.805759493670887
40,2275.0959061889735,28.408227848101266,2468.043080115931,21.064556962025318,2441.2289049898554,25.679746835443037,2362.4746528591063,36.448417721518986,2385.0380517908807,53.29303797468354,2386.376119188949,32.978797468354436
41,2263.6784966807104,32.10348101265823,2465.4396108689048,33.55886075949367,2441.2289049898554,31.171835443037974,2362.4746528591063,30.99746835443038,2384.8791749806937,42.81677215189873,2383.540168075854,34.1296835443038
42,2243.4640140774463,26.1373417721519,2443.2807566917277,41.82879746835443,2441.2289049898554,31.212974683544303,2362.4746528591063,27.469303797468353,2384.8791749806937,39.6129746835443,2375.0655007197656,33.25227848101265
43,2227.8975238716735,43.792088607594934,2411.362495069642,31.6376582278481,2441.2289049898554,32.02310126582279,2362.4746528591063,33.92784810126582,2380.8236457279627,30.18860759493671,2364.757444503648,34.31386075949367
44,2215.6564142307216,24.939240506329114,2411.362495069642,30.883860759493672,2441.2289049898554,17.10379746835443,2355.8525456330485,28.629113924050632,2380.712231511077,43.415822784810125,2360.962518286869,28.994367088607596
45,2177.345011469715,36.40696202531645,2345.6489258129404,38.91898734177215,2441.2289049898554,22.674367088607596,2355.8525456330485,35.81898734177215,2372.9578270628763,58.78259493670886,2338.6066429936873,38.520379746835445
46,2177.345011469715,31.65379746835443,2345.6489258129404,21.899683544303798,2423.253342729512,31.332594936708862,2329.3894984648527,30.01360759493671,2372.9578270628763,24.4873417721519,2329.7189211079794,27.87740506329114
47,2177.345011469715,26.64651898734177,2340.875580301497,33.99367088607595,2423.253342729512,26.94145569620253,2329.3894984648527,28.366139240506328,2372.9578270628763,29.399367088607594,2328.7642520056907,29.069430379746837
48,2177.345011469715,31.95126582278481,2340.875580301497,56.219303797468356,2423.253342729512,31.81360759493671,2329.3894984648527,26.443037974683545,2372.9578270628763,29.368037974683546,2328.7642520056907,35.15905063291139
49,2176.789914418005,32.379430379746836,2339.1339858415213,35.38670886075949,2423.253342729512,29.19873417721519,2322.0088796260698,30.075632911392404,2348.089064053479,35.06582278481012,2321.8550373337175,32.42126582278481
50,2176.789914418005,39.25886075949367,2339.0781935664586,51.66139240506329,2412.5608960842173,35.403164556962025,2284.3690493299787,26.117088607594937,2348.089064053479,32.4123417721519,2312.1774234904274,36.970569620253166
51,2176.789914418005,31.598417721518988,2339.0781935664586,47.859177215189874,2412.5608960842173,35.11044303797468,2284.3690493299787,32.275,2348.089064053479,24.22626582278481,2312.1774234904274,34.21386075949367
52,2176.789914418005,32.823101265822785,2339.0781935664586,52.630696202531645,2374.8555169110214,28.626582278481013,2284.3690493299787,34.3379746835443,2348.089064053479,47.56740506329114,2304.636347655788,39.19715189873418
53,2176.789914418005,27.61993670886076,2332.762043826293,55.0003164556962,2349.9230453930372,31.91360759493671,2284.3690493299787,20.974683544303797,2346.6628338774085,35.767721518987344,2298.101377368944,34.25525316455696
54,2176.789914418005,30.924683544303797,2332.762043826293,27.635443037974685,2349.9230453930372,27.329430379746835,2284.3690493299787,33.391772151898735,2346.6628338774085,37.4123417721519,2298.101377368944,31.33873417721519
55,2112.1789814394733,30.722784810126583,2332.762043826293,19.365822784810128,2349.9230453930372,25.981012658227847,2284.3690493299787,24.500632911392405,2346.6628338774085,29.115189873417723,2285.1791907732377,25.937088607594937
56,2112.1789814394733,31.759493670886076,2315.8164632966364,31.065822784810127,2349.9230453930372,30.751898734177214,2284.3690493299787,25.009810126582277,2346.6628338774085,27.31740506329114,2281.7900746673067,29.180886075949367
57,2112.1789814394733,35.981645569620255,2315.8164632966364,27.29873417721519,2333.9332360313156,30.8003164556962,2284.3690493299787,40.174050632911396,2346.6628338774085,29.890822784810126,2278.5921127949623,32.82911392405064
58,2112.1789814394733,27.129746835443036,2315.8164632966364,26.806962025316455,2304.176462708797,35.470886075949366,2284.3690493299787,33.73987341772152,2346.6628338774085,30.975632911392406,2272.6407581304584,30.824620253164557
59,2112.1789814394733,27.76360759493671,2304.686757549749,32.28006329113924,2263.497945912139,30.034177215189874,2284.3690493299787,23.76360759493671,2346.6628338774085,42.939556962025314,2262.2791136217497,31.356202531645568
60,2104.298737920796,35.49841772151899,2304.686757549749,20.84493670886076,2254.384762955355,35.13481012658228,2284.3690493299787,37.32056962025317,2346.6628338774085,28.014240506329113,2258.8804283266572,31.36259493670886
61,2104.298737920796,36.766455696202534,2304.686757549749,32.91898734177215,2210.455457652552,34.85981012658228,2245.23558591717,24.582911392405062,2346.6628338774085,38.66107594936709,2242.267874583535,33.557848101265826
62,2104.298737920796,33.12721518987342,2266.7930837717113,30.121835443037973,2210.455457652552,33.50632911392405,2233.754503074568,29.004746835443036,2346.6628338774085,31.731012658227847,2232.392923259407,31.498227848101266
63,2104.298737920796,27.437025316455696,2266.7930837717113,35.26455696202532,2152.460157066113,25.84018987341772,2233.754503074568,21.77626582278481,2346.6628338774085,26.633860759493672,2220.7938631421193,27.390379746835443
64,2104.298737920796,33.95727848101266,2266.7930837717113,33.404430379746834,2144.493470910149,26.83386075949367,2233.754503074568,34.03101265822785,2346.6628338774085,29.520253164556962,2219.2005259109264,31.549367088607596
65,2104.298737920796,37.086708860759494,2266.5481332165646,22.45,2144.493470910149,38.89556962025316,2217.7888370046608,31.152215189873417,2327.4429073497777,31.08132911392405,2212.1144172803897,32.13316455696202
66,2104.298737920796,30.66518987341772,2266.5481332165646,26.57879746835443,2144.493470910149,37.125,2217.7888370046608,25.324367088607595,2323.8704208457452,37.11582278481013,2211.399919979583,31.36183544303797
67,2104.298737920796,34.22974683544304,2266.5481332165646,31.247784810126582,2144.493470910149,20.03987341772152,2217.7888370046608,26.678481012658228,2301.9009699112853,48.504746835443036,2207.006029792691,32.140126582278484
68,2104.298737920796,33.15506329113924,2266.5481332165646,22.251582278481013,2144.493470910149,38.70601265822785,2217.7888370046608,33.29303797468354,2301.9009699112853,36.563291139240505,2207.006029792691,32.793797468354434
69,2097.638500077234,22.599367088607593,2266.5481332165646,32.63544303797468,2128.815370366517,27.14778481012658,2217.7888370046608,31.13639240506329,2301.9009699112853,24.523101265822785,2202.5383621152523,27.608417721518986
70,2097.638500077234,39.26329113924051,2266.5481332165646,27.479113924050633,2128.815370366517,35.21613924050633,2191.2307917353464,25.18639240506329,2301.9009699112853,32.49905063291139,2197.2267530613894,31.928797468354436
71,2097.638500077234,36.983544303797466,2266.5481332165646,39.53386075949367,2128.815370366517,29.815189873417722,2191.094352773444,30.77151898734177,2301.9009699112853,29.75253164556962,2197.199465269009,33.37132911392405
72,2097.638500077234,21.70126582278481,2266.5481332165646,30.730696202531647,2128.815370366517,28.471835443037975,2173.6249100385307,32.425632911392405,2294.505622027475,30.359177215189874,2192.2265071452643,28.737721518987343
73,2097.638500077234,32.551898734177215,2266.5481332165646,27.899367088607594,2128.815370366517,30.8873417721519,2173.6249100385307,35.59620253164557,2294.505622027475,38.38386075949367,2192.2265071452643,33.06373417721519
74,2097.638500077234,31.303481012658228,2266.5481332165646,30.243354430379746,2128.815370366517,24.924367088607596,2152.1552210115856,41.631645569620254,2225.9086965319816,33.75,2174.213184240777,32.370569620253164
