generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3656.7977709083098,0.6908325315988503,3576.8180907431774,0.46430112831116993,3675.0718117209467,0.46439593794292333,3665.150504443922,0.4605597150009056,3659.4967983897104,0.4565000497276303,3646.6669952412135,0.5073178725162959
2,3534.961043806273,0.45415356580203803,3560.4476032294174,0.4771972800697074,3565.378105558429,0.46533755607770816,3497.901643065743,0.46362155887251494,3645.4374119103636,0.461473355094127,3560.8251615140457,0.46435666318321916
3,3504.328165783649,0.4684831949378368,3471.4521816103947,0.45014747142292,3490.232061951518,0.5438941759392295,3331.773116903216,0.46468466774417383,3546.8984373297135,0.47078317952542065,3468.9367927156986,0.47959853791391616
4,3504.328165783649,0.4644939141071968,3471.4521816103947,0.45217512700083007,3490.232061951518,0.47083188336274867,3331.773116903216,0.4455519462399248,3545.2474079785006,0.4632221160246632,3468.6065868454557,0.4592549973470727
5,3503.0502817192482,0.4556964055009732,3471.4521816103947,0.4450165289483174,3373.892108195299,0.4516243573501619,3331.773116903216,0.4702620101466518,3503.5321998780473,0.4635483069133471,3436.739977661241,0.4572295217718903
6,3369.147653329336,0.46155091953212685,3397.9865421179006,0.4616637906227171,3373.892108195299,0.4695525431130742,3331.773116903216,0.4608615601244171,3503.5321998780473,0.45279365718067893,3395.26632408476,0.46128449411460287
7,3369.147653329336,0.4676899007512988,3397.9865421179006,0.4594882565377454,3373.892108195299,0.47366176065110227,3331.773116903216,0.5115470194830657,3342.8547042097557,0.45513521216427644,3363.130824951101,0.47350442991749764
8,3369.147653329336,0.4527621195024094,3397.9865421179006,0.45977093020330567,3373.892108195299,0.45280589319773773,3331.773116903216,0.4664472438131278,3342.8547042097557,0.4616414294762419,3363.130824951101,0.4586855232385645
9,3369.147653329336,0.5625514158084666,3365.8768996016693,0.4642584308023626,3373.892108195299,0.4470056007051403,3331.773116903216,0.4705082080409165,3342.8547042097557,0.5185797165403482,3356.708896447855,0.49258067437944675
10,3369.147653329336,0.4509641121292703,3365.8768996016693,0.4563390253122908,3373.892108195299,0.4501024795756188,3331.773116903216,0.450548920518104,3342.8547042097557,0.47307090623363185,3356.708896447855,0.4562050887537832
11,3369.147653329336,0.4503434434116826,3253.41277033679,0.4393996827089901,3373.892108195299,0.4545534796791127,3331.773116903216,0.4559560404228145,3342.8547042097557,0.5112726188973356,3334.2160705948795,0.46230505302398706
12,3369.147653329336,0.45063423886278386,3236.2513703975765,0.42803238368813,3373.892108195299,0.455483271731413,3331.773116903216,0.4439129726899686,3342.8547042097557,0.4581409875717699,3330.7837906070367,0.4472407709088131
13,3361.920574079884,0.4447907955921711,3146.585665607271,0.460824907168774,3373.892108195299,0.44300500075469207,3331.773116903216,0.45000658979719294,3342.8547042097557,0.449460074703651,3311.4052337990847,0.44961747360329624
14,3361.920574079884,0.42970579686588667,3146.585665607271,0.45401889820661867,3373.892108195299,0.46162474117708135,3331.773116903216,0.4625990443676121,3342.8547042097557,0.45784009455768526,3311.4052337990847,0.45315771503497676
15,3361.920574079884,0.6233207829646846,3146.585665607271,0.4477016692971864,3373.892108195299,0.4468893793419466,3331.773116903216,0.4431189255326488,3342.8547042097557,0.5779014889958791,3311.4052337990847,0.5077864492264691
16,3361.920574079884,0.5962046451714493,3146.585665607271,0.4578661892001902,3373.892108195299,0.46655161591213296,3331.773116903216,0.44985440441195995,3342.8547042097557,0.43922023919140074,3311.4052337990847,0.48193941877742663
17,3361.920574079884,0.4528012884608917,3146.585665607271,0.4408256456931985,3373.892108195299,0.45147070941570655,3331.773116903216,0.47704733572622693,3342.8547042097557,0.4573530268572585,3311.4052337990847,0.4558996012306564
18,3361.0025803201984,0.45751929102059025,3146.585665607271,0.4471963988113145,3373.892108195299,0.4643123930425519,3331.773116903216,0.4523766709552666,3342.8547042097557,0.48499966328445976,3311.2216350471476,0.4612808834228366
19,3361.0025803201984,0.4345087481450562,3146.585665607271,0.43768229759825306,3299.09763831743,0.45360974244954905,3331.773116903216,0.4485135341030722,3342.8547042097557,0.44979813805775903,3296.2627410715745,0.44482249207073793
20,3361.0025803201984,0.4531882049350474,3146.585665607271,0.4363904543493609,3299.09763831743,0.45328788430223005,3331.773116903216,0.44438243706839275,3342.8547042097557,0.43605552569591893,3296.2627410715745,0.44466090127019003
21,3361.0025803201984,0.45144582391119925,3146.585665607271,0.4430676033072314,3299.09763831743,0.4733268416046144,3331.773116903216,0.4601151933859793,3342.8547042097557,0.44994585475167814,3296.2627410715745,0.4555802633921405
22,3361.0025803201984,0.43755228309705746,3146.585665607271,0.4406558470692113,3222.6977368706957,0.4508990048504933,3331.773116903216,0.4599079006227946,3342.8547042097557,0.44849708757561035,3280.982760782227,0.4475024246430334
23,3361.0025803201984,0.4414910708010315,3146.585665607271,0.46490279706383575,3222.6977368706957,0.4485802077869701,3331.773116903216,0.50935495970059,3342.8547042097557,0.4437408873673165,3280.982760782227,0.46161398454394875
24,3361.0025803201984,0.43322244470759086,3146.585665607271,0.442118018162918,3222.6977368706957,0.4608341323050922,3331.773116903216,0.45064499142672343,3342.8547042097557,0.4615604293639052,3280.982760782227,0.44967600319324597
25,3361.0025803201984,0.4476603012335418,3146.585665607271,0.4582014065431801,3222.6977368706957,0.4334415182072204,3331.773116903216,0.4443947876386977,3342.8547042097557,0.43490890300637536,3280.982760782227,0.44372138332580313
26,3361.0025803201984,0.43186318252366523,3146.585665607271,0.4342915806482577,3222.6977368706957,0.43711936638063387,3331.773116903216,0.4394136668895805,3342.8547042097557,0.4389669653207249,3280.982760782227,0.4363309523525724
27,3361.0025803201984,0.4473583681417667,3146.585665607271,0.4578609124958585,3222.6977368706957,0.45147206023851616,3331.773116903216,0.45050573473810573,3342.8547042097557,0.4272031829308343,3280.982760782227,0.44688005170901623
28,3361.0025803201984,0.43623380351838975,3146.585665607271,0.4478917559444712,3116.938312693304,0.44029508939980844,3331.773116903216,0.4420108006369646,3342.8547042097557,0.44762382529836686,3259.830875946749,0.4428110549596001
29,3361.0025803201984,0.463752762309608,3146.585665607271,0.4616227967931952,3116.938312693304,0.4474791725305635,3307.1653647861285,0.44078607480440773,3342.8547042097557,0.4440057517412929,3254.909325523332,0.45152931163581345
30,3361.0025803201984,0.4563085644106922,3146.585665607271,0.4639726186698377,3116.938312693304,0.44389393541535677,3307.1653647861285,0.44503456305687106,3342.8547042097557,0.42561855013321304,3254.909325523332,0.44696564633719416
31,3315.416363964804,0.4257106934953652,3146.585665607271,0.45250431873816027,3116.938312693304,0.4385881291523866,3307.1653647861285,0.4516646762715169,3342.8547042097557,0.4455292456645115,3245.792082252253,0.4427994126643881
32,3315.416363964804,0.45812908791777296,3146.585665607271,0.4410871593407715,3116.938312693304,0.44459205098126575,3307.1653647861285,0.4601766157409793,3301.8610227335807,0.4426518032611751,3237.593345957018,0.4493273434483929
33,3179.884151025857,0.4351968069681436,3146.585665607271,0.45491845849847373,3116.938312693304,0.4587735353266468,3307.1653647861285,0.44072696595127014,3301.8610227335807,0.45805558377289074,3210.486903369228,0.44953427010348507
34,3179.884151025857,0.4457710499567269,3146.585665607271,0.4361377542723964,3116.938312693304,0.43395198196458784,3251.85330042932,0.4494032117702916,3301.8610227335807,0.4493979288068035,3199.424490497867,0.44293238535416124
35,3179.884151025857,0.4438376546093448,3146.585665607271,0.44511489676109695,3116.938312693304,0.4516362743203736,3251.85330042932,0.439675472374641,3301.8610227335807,0.444023578903593,3199.424490497867,0.4448575753938099
36,3179.884151025857,0.45348400032574593,3146.585665607271,0.4419278971211975,3116.938312693304,0.4477373726181557,3251.85330042932,0.4472122170245853,3301.8610227335807,0.4462755168760684,3199.424490497867,0.4473274007931506
37,3179.884151025857,0.4450738378822065,3146.585665607271,0.43176520055081824,3116.938312693304,0.44395853734441576,3251.85330042932,0.4620799344160279,3301.8610227335807,0.44153107581273365,3199.424490497867,0.4448817172012404
38,3179.884151025857,0.5007237114922802,3146.585665607271,0.4641591886904227,3116.938312693304,0.4400295839679433,3251.85330042932,0.5721449951716596,3301.8610227335807,0.4538874471137309,3199.424490497867,0.48618898528720733
39,3179.884151025857,0.4527923406232168,3146.585665607271,0.4503308136112758,3116.938312693304,0.45340466796041795,3251.85330042932,0.49275405601536276,3301.8610227335807,0.47027650835778545,3199.424490497867,0.4639116773136117
40,3179.884151025857,0.44850090574625123,3146.585665607271,0.4478940184912046,3116.938312693304,0.5399755781943162,3251.85330042932,0.45173238845226343,3301.8610227335807,0.43484887451165616,3199.424490497867,0.4645903530791383
41,3142.853260804323,0.449469483529253,3146.585665607271,0.43957087439378495,3116.938312693304,0.4317979990491007,3251.85330042932,0.45274335634731666,3301.8610227335807,0.47838912660789507,3192.01831245356,0.45039416798547005
42,3142.853260804323,0.4545535805677991,3146.585665607271,0.4290642655518482,3116.938312693304,0.4403294228004807,3251.85330042932,0.44347420375000673,3301.8610227335807,0.4460969225719957,3192.01831245356,0.44270367904842606
43,3142.853260804323,0.47083959270997205,3146.585665607271,0.439945529044576,3116.938312693304,0.45077672363027976,3251.85330042932,0.44959151590129126,3301.8610227335807,0.4541746571178053,3192.01831245356,0.45306560368078486
44,3142.853260804323,0.44706107048831256,3146.585665607271,0.4284425247942787,3116.938312693304,0.4495568439592619,3251.85330042932,0.451972910176063,3301.8610227335807,0.45112590547725345,3192.01831245356,0.4456318509790339
45,3142.853260804323,0.4475132240600032,3146.585665607271,0.4289776726322049,3116.938312693304,0.4622785427931129,3251.85330042932,0.45687710178426766,3301.8610227335807,0.46647679300253553,3192.01831245356,0.45242466685442484
46,3142.853260804323,0.456711857284542,3146.585665607271,0.4605603703299001,3116.938312693304,0.43548809228526164,3208.900051190469,0.4545800898674208,3301.8610227335807,0.4580534848026553,3183.42766260579,0.4530787789139559
47,3142.853260804323,0.4458856889162261,3146.585665607271,0.44886902075678364,3116.938312693304,0.4552596617134489,3208.900051190469,0.45594025882560957,3208.4889148779107,0.45517297308914595,3164.7532410346557,0.4522255206602429
48,3142.853260804323,0.45748354434422017,3146.585665607271,0.4968768833841049,3116.938312693304,0.4359609695058583,3208.900051190469,0.4558846270510693,3208.4889148779107,0.42530261993766816,3164.7532410346557,0.4543017288445842
49,3142.853260804323,0.4551250447895756,3146.585665607271,0.44733940429451713,3116.938312693304,0.44065749058252873,3208.900051190469,0.452184324804984,3208.4889148779107,0.4539480767231123,3164.7532410346557,0.4498508682389435
50,3142.853260804323,0.4841767066348958,3146.585665607271,0.43010026100155163,3116.938312693304,0.43705429503953924,3208.900051190469,0.45451031830089994,3208.4889148779107,0.4465582992465351,3164.7532410346557,0.45047997604468437
