generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3583.637061682816,19.72488982635103,3787.976151992632,19.75454286519049,3718.851743269525,19.729106847147644,3520.3618216080154,19.6231773355016,3763.9365535766615,19.835819523392548,3674.9526664259297,19.73350727951666
2,3583.637061682816,19.337233160727525,3785.6487259595783,19.541344877761063,3718.851743269525,19.42221440999253,3520.3618216080154,18.955877261301488,3763.9365535766615,19.546601005470393,3674.4871812193196,19.360654143050603
3,3583.637061682816,19.314435795107805,3706.8434854869643,19.370476737080207,3718.851743269525,19.312298698639346,3520.3618216080154,18.54507720861451,3691.434270850005,19.302637633472834,3644.225676579465,19.16898521458294
4,3583.637061682816,19.245056832807034,3706.8434854869643,19.0192087163736,3718.851743269525,18.807752994645977,3520.3618216080154,18.50393958755282,3691.434270850005,18.9514961703125,3644.225676579465,18.905490860338386
5,3583.637061682816,18.942081757335906,3705.81322058307,18.52797047661299,3718.851743269525,18.572826859919214,3520.3618216080154,18.36865131242685,3691.434270850005,18.589617446184885,3644.0196235986864,18.60022957049597
6,3583.637061682816,18.61109590258264,3705.81322058307,18.320901469459,3641.1478323346273,18.441382013600013,3520.3618216080154,18.208079817676385,3691.434270850005,18.0173970647477,3628.4788414117065,18.319771253613148
7,3583.637061682816,18.286503997379633,3705.81322058307,18.00075792587397,3641.1478323346273,18.263261321723576,3520.3618216080154,18.03077302465281,3560.142331241628,18.274114841467167,3602.2204534900316,18.171082222219432
8,3583.637061682816,18.05422346489194,3705.81322058307,17.735282416830326,3641.1478323346273,17.98830206497089,3520.3618216080154,17.848443271576226,3560.142331241628,18.08439444410937,3602.2204534900316,17.94212913247575
9,3583.637061682816,17.93982651022274,3664.0619926994395,17.56284557915472,3641.1478323346273,17.582164537311247,3520.3618216080154,17.65582811831699,3560.142331241628,17.727828120811676,3593.870207913306,17.693698573163477
10,3583.637061682816,17.817147316465352,3664.0619926994395,17.169293368831486,3589.8145125320634,17.355410438317957,3520.3618216080154,17.387671383443884,3560.142331241628,17.352212098488014,3583.6035439527927,17.41634692110934
11,3583.637061682816,17.604894827887478,3664.0619926994395,16.780415897367757,3589.8145125320634,17.04800651910415,3520.3618216080154,17.125327300478244,3526.6015420254034,17.047451148934297,3576.895386109548,17.121219138754388
12,3583.637061682816,17.3111886431565,3582.835911568575,16.239611495203597,3589.8145125320634,16.811963981035642,3520.3618216080154,16.991560878385076,3526.6015420254034,16.914200836778114,3560.6501698833745,16.853705166911784
13,3583.637061682816,17.04633668024889,3544.4112342438316,15.953912571698428,3589.8145125320634,16.692598246911917,3520.3618216080154,16.222032983308168,3526.6015420254034,16.733410163903496,3552.965234418426,16.52965812921418
14,3583.637061682816,16.780753621035544,3544.4112342438316,15.685526279575502,3589.8145125320634,16.42568812527548,3520.3618216080154,15.870579820255303,3526.6015420254034,16.496205889575286,3552.965234418426,16.251750747143422
15,3583.637061682816,16.558346378157808,3533.4816240744026,15.353430673699666,3511.4158389378827,16.227370375965325,3520.3618216080154,15.056216522246547,3524.0307952746075,16.160997848558697,3534.5854283155445,15.871272359725609
16,3583.637061682816,16.265705798608764,3461.9549657554967,15.145793668275076,3511.4158389378827,16.124944489083713,3520.3618216080154,14.041368602953664,3524.0307952746075,16.079924511107,3520.2800966517634,15.531547414005644
17,3583.637061682816,15.756785670196875,3461.9549657554967,14.884336327892987,3511.4158389378827,15.939541433708536,3520.3618216080154,13.42572299697797,3410.1154572703463,15.747602135469753,3497.497029050912,15.150797712849222
18,3583.637061682816,15.536839655763028,3292.0199523224583,14.863151769283077,3511.4158389378827,15.883753918020295,3520.3618216080154,12.693975717033267,3410.1154572703463,15.45117636768147,3463.5100263643035,14.885779485556228
19,3583.637061682816,15.397259001265583,3292.0199523224583,14.722270639710906,3511.4158389378827,15.678359936754418,3511.8277558432533,11.884795035098268,3410.1154572703463,15.15134382613962,3461.8032132113512,14.56680568779376
20,3583.637061682816,15.287760122433182,3292.0199523224583,14.591531978451355,3511.4158389378827,15.47875443212196,3447.274921233129,11.447577661251557,3410.1154572703463,14.757926754689583,3448.8926462893264,14.312710189789527
21,3543.5468767064053,15.013076909272998,3292.0199523224583,14.356399809587039,3423.959959316389,15.206706715551434,3447.049724924332,10.959672005125313,3410.1154572703463,14.33103013274876,3423.338394107986,13.973377114457108
22,3543.5468767064053,14.75253237505183,3292.0199523224583,14.129220776384065,3423.959959316389,15.002660772373027,3447.049724924332,10.69051506871267,3353.932723872153,13.96135984323162,3412.1018474283474,13.707257767150642
23,3543.5468767064053,14.470443955542265,3292.0199523224583,13.787702449324664,3423.959959316389,14.706277708929413,3444.7914735750255,10.627423970997539,3321.4431779561246,13.473290369648902,3405.15228797528,13.413027690888558
24,3525.903630731185,14.315477043364075,3287.5753149949023,13.65768510589461,3423.959959316389,14.48475012444227,3394.4884654730827,10.568313796626382,3321.4431779561246,13.030249861834642,3390.674109694337,13.211295186432398
25,3416.6805122524925,13.94409776479531,3287.5753149949023,13.401353493217744,3423.959959316389,13.94847511728618,3317.0018223323104,10.394705664058245,3321.4431779561246,12.575552674021456,3353.332157370444,12.852836942675788
26,3352.8444695608296,13.808271503704711,3287.5753149949023,13.041050683471509,3423.959959316389,13.645438016719218,3283.429856518464,10.262926376089133,3321.4431779561246,12.218737795634258,3333.8505556693417,12.595284875123767
27,3254.5351173426825,13.297023949538891,3287.5753149949023,12.519289560141088,3423.959959316389,13.435921179328918,3283.429856518464,9.957518485178728,3229.8899815202817,11.868734363880614,3295.878045938544,12.215697507613648
