generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.4342415740884,4.053912131712845,3527.6748066562163,4.109429654292942,3808.1020207222546,4.06399631259105,3815.081869763521,4.082113303084535,3756.75241106698,4.085115315748689,3711.809069956612,4.078913343486012
2,3651.4342415740884,4.012469613176219,3527.6748066562163,4.0655391173297195,3725.2011017067653,4.083218657862321,3720.868793009331,4.063327346631367,3683.3320888567,4.004406824437894,3661.70220636062,4.045792311887505
3,3627.6700455331943,3.9069945816335068,3527.6748066562163,4.038382411459014,3699.5633753197317,4.053945550283301,3621.9217079557407,4.064647738263323,3683.3320888567,3.9518080117441334,3632.032404864317,4.003155658676656
4,3590.32199520147,3.9163553627067578,3527.6748066562163,4.0763252320059085,3605.00688772227,4.074799684214775,3621.9217079557407,4.125463525631072,3683.3320888567,3.9601012381609415,3605.65149727848,4.030609008543891
5,3590.32199520147,3.9201290826582027,3527.6748066562163,4.072777665185346,3605.00688772227,4.033123151966192,3513.062600073342,4.124551724387328,3683.3320888567,3.8875633939554586,3583.879675702,4.007629003630505
6,3590.32199520147,3.9153549775104257,3401.2485438647973,4.040054235330358,3556.9015685345403,4.051752479528936,3513.062600073342,4.164158848884816,3664.5869093927063,3.8171925892281946,3545.224323413371,3.9977026260965465
7,3590.32199520147,3.858017921872507,3401.2485438647973,3.7946965064492146,3556.9015685345403,4.088484338448528,3513.062600073342,4.129422861178056,3664.5869093927063,3.689735985253902,3545.224323413371,3.9120715226404412
8,3575.573091046742,4.040365933500864,3401.2485438647973,3.508558395591118,3375.519662279356,4.003247464059295,3504.583207091489,4.2286965800842955,3465.6019701925475,3.741999900041264,3464.5052948949865,3.9045736546553678
9,3575.573091046742,4.047162754046528,3336.7412056350677,3.106975529192295,3375.519662279356,3.8723343987454353,3423.6256268944608,4.141203779728491,3334.155650057161,3.6440461297736926,3409.1230471825575,3.762344518297288
10,3495.1562443975627,4.026931130589308,3326.962812969164,2.7922703907024102,3341.1667741889687,3.659923079474876,3423.6256268944608,4.19042035996058,3334.155650057161,3.4471939428219978,3384.213421701463,3.6233477807098344
11,3495.1562443975627,3.89720478148074,3172.3530538414166,2.610024628360919,3341.1667741889687,3.424850683038424,3423.6256268944608,4.254410856606376,3334.155650057161,3.2073628014058286,3353.2914698759137,3.4787707501784575
12,3457.668103916272,3.9192843763261553,3172.3530538414166,2.415552969385981,3129.9088691030915,2.7338052610305033,3423.6256268944608,4.408026105172753,3334.155650057161,2.9729972107042886,3303.54226076248,3.289933184523936
13,3414.115103606345,3.7793828295275276,2957.6821936734764,2.2267301346097175,3129.9088691030915,2.259731716158876,3381.898544917455,4.4763487847768895,3334.155650057161,2.786369344680263,3243.552072271506,3.105712561950655
14,3371.4515888406017,3.4252441039936756,2957.6821936734764,2.0011327556146163,3129.9088691030915,1.9719600502059758,3381.898544917455,4.4580450457542735,3255.90070641584,2.6128404187685366,3219.3683805900932,2.8938444748674153
15,3246.4388429734895,2.8605553510867843,2957.6821936734764,1.8931066226380113,3043.9010911000782,1.9114030899143657,3381.898544917455,4.458446063569896,3206.3732213705243,2.3537877498928625,3167.2587788070045,2.6954597754203844
16,3167.2448881874825,2.618582406314119,2957.6821936734764,1.693190731122213,3034.0993859185105,1.7954866217002179,3184.9179444082206,4.414235838296678,3206.3732213705243,2.1206987876146504,3110.0635267116427,2.5284388770095756
17,3167.2448881874825,2.5042761795168245,2808.5635019600136,1.482055476775713,2776.8109842309523,1.724772390971595,3061.1785807435117,4.481456632364944,2984.228655804291,1.8776359595826326,2959.6053221852503,2.4140393278423415
18,2901.8480882063577,2.2235090806624616,2640.0562878415726,1.4630703651628016,2752.015716652721,1.670329094814571,3061.1785807435117,4.5562663681057485,2877.1701185964284,1.8159017268043045,2846.453758408118,2.3458153271099773
19,2901.8480882063577,1.9738178324393132,2640.0562878415726,1.3572520578880631,2752.015716652721,1.7053204572384602,3061.1785807435117,4.656829750615237,2877.1701185964284,1.5476592287760398,2846.453758408118,2.2481758653914223
20,2817.943423999933,1.7277381413477484,2640.0562878415726,1.2718753017560724,2604.1934489877117,1.5889328254002788,3061.1785807435117,4.650089577542864,2748.419059054354,1.3820875978649099,2774.358160125417,2.124144688782375
21,2792.0004556552267,1.6225921985971639,2640.0562878415726,1.2640997444544917,2604.1934489877117,1.5067027476684078,3061.1785807435117,4.770127112145949,2748.419059054354,1.2606604422617276,2769.169566456475,2.0848364490255475
22,2758.985823043083,1.504952417748157,2640.0562878415726,1.206668137119194,2604.1934489877117,1.4163962924062403,3061.1785807435117,4.5472552400393935,2599.777353347646,1.2237336083001753,2732.8382987927052,1.9798011391226322
23,2758.985823043083,1.3426131065536284,2571.6968658753904,1.2427279026251263,2604.1934489877117,1.3619187633664487,3044.186560380175,3.9758961821312697,2599.777353347646,1.2163157159729732,2715.7680103268012,1.8278943341298892
24,2758.985823043083,1.4194320994347338,2571.6968658753904,1.2548812798335722,2532.285819644272,1.3168327288420083,3044.186560380175,3.774420651808188,2599.777353347646,1.233637038104439,2701.3864844581135,1.7998407596045882
25,2758.985823043083,1.4132684728629321,2565.03774922129,1.252172039576945,2495.845869304412,1.2950766070402928,3044.186560380175,3.4570609492812947,2599.777353347646,1.2156221404165428,2692.766671059321,1.7266400418356014
26,2758.985823043083,1.2998065434874724,2564.010861033171,1.2575307225795556,2495.845869304412,1.2355280647678981,3024.0482656336403,2.926659665967319,2599.777353347646,1.2039297813569059,2688.5336344723905,1.5846909556318303
27,2595.940745994985,1.2848534190641112,2478.6834716215953,1.2386707644618582,2495.845869304412,1.195020781280501,2986.7670947244633,2.356807603142428,2540.0364157550734,1.1655811055801735,2619.4547194801057,1.4481867347058146
28,2579.3567976751874,1.2864114999493694,2394.363622802616,1.1959717117720774,2495.845869304412,1.1195916375054003,2826.4632020532927,1.8411555909274206,2469.5430280943606,1.147867876398631,2553.114503985974,1.3181996633105797
29,2579.3567976751874,1.2825790402301478,2297.3387414433287,1.193609161840275,2491.7290748979813,1.0968953657132914,2779.065662188962,1.5974376013748584,2469.5430280943606,1.0582100472370073,2523.4066608599637,1.245746243279116
30,2579.3567976751874,1.2209805994874723,2297.3387414433287,1.1464602195658153,2491.7290748979813,1.0525236180998523,2761.6080418415527,1.49152630497439,2469.5430280943606,1.1012377928166366,2519.9151367904824,1.2025457069888332
31,2579.3567976751874,1.209754793006539,2297.3387414433287,1.1233564866093286,2445.6810370546627,1.0073453266325996,2761.6080418415527,1.4689570429646714,2469.5430280943606,1.1439551764040143,2510.7055292218183,1.1906737651234307
32,2510.538019576443,1.1751440780992106,2297.3387414433287,1.1189431067880204,2445.6810370546627,1.0325466402377548,2574.8475741341927,1.4517369157009172,2411.0137771145596,1.1306159606431163,2447.883829864638,1.1817973402938038
33,2510.538019576443,1.188666058535087,2297.3387414433287,1.1064458202985517,2445.6810370546627,1.0515389353831994,2574.8475741341927,1.4787545335947379,2411.0137771145596,1.1696371845903184,2447.883829864638,1.199008506480379
34,2394.4723104354607,1.1447747888802866,2297.3387414433287,1.0977842932411013,2431.6826613058774,1.0403991550752412,2574.8475741341927,1.4359463250844926,2411.0137771145596,1.0946626693867216,2421.8710128866837,1.1627134463335687
35,2394.4723104354607,1.0941731897108509,2297.3387414433287,1.1317159076090375,2431.6826613058774,1.0148069737431469,2574.8475741341927,1.3750913161829361,2411.0137771145596,1.1680185451273317,2421.8710128866837,1.1567611864746605
36,2394.4723104354607,1.072488750906831,2297.3387414433287,1.084586387323841,2431.6826613058774,1.0253542907745374,2574.8475741341927,1.3430313535416414,2363.2554868130806,1.0773686865466543,2412.319354826388,1.120565893818701
37,2394.4723104354607,1.0417963917262647,2297.3387414433287,1.0738955554812317,2431.6826613058774,1.0306190231082986,2574.8475741341927,1.2261458270320293,2363.2554868130806,1.0718384402179335,2412.319354826388,1.0888590475131517
