generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3685.7911863385903,19.913761159837648,3666.983457102528,19.899422973527212,3680.4299185018963,19.949747008273977,3830.8885067976908,19.927105510742564,3552.5616648412965,19.89857603814022,3683.330946716401,19.91772253810432
2,3685.7911863385903,19.91571145549471,3666.983457102528,19.891663213948565,3557.8479525639937,19.905035892163994,3808.6499969381184,19.865673999201647,3552.5616648412965,19.875510982157863,3654.3668515569057,19.890719108593355
3,3685.7911863385903,19.90800450683198,3666.983457102528,19.876770378765254,3557.8479525639937,19.89588723293955,3514.0935640143225,19.895241179810842,3552.5616648412965,19.884746158184413,3595.4555649721465,19.892129891306407
4,3685.7911863385903,19.853881730139314,3623.556328771096,19.85218480881719,3557.8479525639937,19.885660780387315,3514.0935640143225,19.862298451342163,3552.5616648412965,19.88712581782058,3586.7701393058605,19.86823031770131
5,3685.7911863385903,19.882069931092385,3623.556328771096,19.83903668093311,3557.8479525639937,19.845977135134852,3514.0935640143225,19.862127597962168,3552.5616648412965,19.845154661668364,3586.7701393058605,19.854873201358174
6,3685.7911863385903,19.864607418175467,3623.556328771096,19.834161765712658,3557.8479525639937,19.8750269727623,3514.0935640143225,19.850956801577034,3552.5616648412965,19.840955713758234,3586.7701393058605,19.853141734397138
7,3685.7911863385903,19.876673431554615,3623.556328771096,19.878314896650156,3557.8479525639937,19.870710291576504,3514.0935640143225,19.82328816384664,3552.5616648412965,19.888008756511482,3586.7701393058605,19.86739910802788
8,3685.139048895643,19.82995296480642,3623.556328771096,19.831001731952856,3557.8479525639937,19.859458561168058,3514.0935640143225,19.754996974879912,3552.5616648412965,19.857040624997538,3586.639711817271,19.826490171560955
9,3685.139048895643,19.823186046538286,3623.556328771096,19.874949139510242,3557.8479525639937,19.852695178297434,3514.0935640143225,19.849443296129245,3552.5616648412965,19.85208048628612,3586.639711817271,19.85047082935227
10,3651.3247938724503,19.79731238015728,3623.556328771096,19.87680659727008,3557.8479525639937,19.825231184636078,3514.0935640143225,19.86110734715499,3552.5616648412965,19.84284329735415,3579.8768608126325,19.840660161314517
11,3626.4224686224243,19.8497748940362,3623.556328771096,19.81598566332489,3557.8479525639937,19.847156239040654,3514.0935640143225,19.849440909564336,3552.5616648412965,19.839936989308555,3574.896395762627,19.84045893905493
12,3626.4224686224243,19.854928497667046,3623.556328771096,19.84457222836034,3557.8479525639937,19.847188696276614,3514.0935640143225,19.855945702154486,3552.5616648412965,19.792412544761987,3574.896395762627,19.839009533844095
13,3571.8811474001614,19.873252864880655,3623.556328771096,19.82755534775195,3557.8479525639937,19.87174946752298,3514.0935640143225,19.86684847577018,3552.5616648412965,19.85185380759302,3563.9881315181747,19.858251992703757
14,3571.8811474001614,19.826120202315394,3623.556328771096,19.84568441798916,3557.8479525639937,19.81104492009032,3514.0935640143225,19.832220481569394,3552.5616648412965,19.82163245454182,3563.9881315181747,19.82734049530122
15,3571.8811474001614,19.807645739603426,3623.556328771096,19.84564201356965,3557.8479525639937,19.87062968621114,3514.0935640143225,19.8434316989434,3552.5616648412965,19.851569765814528,3563.9881315181747,19.843783780828428
16,3571.8811474001614,19.80164482450215,3623.556328771096,19.870440663786223,3557.8479525639937,19.876791130382905,3514.0935640143225,19.836092041712917,3552.5616648412965,19.902415143057183,3563.9881315181747,19.85747676068828
17,3571.8811474001614,19.81740061188934,3623.556328771096,19.82210772624498,3557.8479525639937,19.870315802967674,3514.0935640143225,19.81431546700215,3552.5616648412965,19.904357770789204,3563.9881315181747,19.84569947577867
18,3571.8811474001614,19.83794813400951,3623.556328771096,19.83050876422377,3557.8479525639937,19.84289035480809,3514.0935640143225,19.838989822057297,3552.5616648412965,19.85446956320049,3563.9881315181747,19.84096132765983
19,3571.8811474001614,19.82779997410953,3623.556328771096,19.825963686169782,3557.8479525639937,19.862466135755604,3514.0935640143225,19.83854853008949,3552.5616648412965,19.844477474473788,3563.9881315181747,19.83985116011964
20,3571.8811474001614,19.82859416392917,3623.556328771096,19.847456939492673,3557.8479525639937,19.86989487761975,3514.0935640143225,19.83891831220384,3552.5616648412965,19.842713010378656,3563.9881315181747,19.84551546072482
21,3571.8811474001614,19.85934658749604,3623.556328771096,19.81012406033425,3557.8479525639937,19.838518319886884,3514.0935640143225,19.865962179067022,3552.5616648412965,19.848699725782534,3563.9881315181747,19.84453017451335
22,3571.8811474001614,19.865728737222092,3623.556328771096,19.853711536522695,3557.8479525639937,19.830460474429355,3514.0935640143225,19.85750294399322,3552.5616648412965,19.848574845368873,3563.9881315181747,19.851195707507248
23,3571.8811474001614,19.83009821920902,3623.556328771096,19.836196270497616,3557.8479525639937,19.8460798721927,3514.0935640143225,19.88992017758609,3552.5616648412965,19.86520717067164,3563.9881315181747,19.853500342031413
24,3571.8811474001614,19.850455368705372,3623.556328771096,19.8183656449058,3557.8479525639937,19.846716521079532,3514.0935640143225,19.896855733752872,3552.5616648412965,19.847877341249426,3563.9881315181747,19.8520541219386
25,3571.8811474001614,19.84351504413958,3623.556328771096,19.819979269856475,3557.8479525639937,19.826404891891347,3514.0935640143225,19.864424272001916,3552.5616648412965,19.843252305871644,3563.9881315181747,19.839515156752192
26,3571.8811474001614,19.885314640543534,3597.413031787781,19.8165481240915,3557.8479525639937,19.838487164423444,3514.0935640143225,19.842811269573343,3552.5616648412965,19.796874057046853,3558.7594721215114,19.836007051135734
27,3571.8811474001614,19.81353365857098,3597.413031787781,19.809943350132265,3557.8479525639937,19.820843120765193,3514.0935640143225,19.852036740816057,3552.5616648412965,19.871980052677973,3558.7594721215114,19.833667384592495
28,3571.8811474001614,19.858127479204096,3597.413031787781,19.826239694121526,3557.8479525639937,19.82881045377518,3514.0935640143225,19.84088797848871,3552.5616648412965,19.868701268619656,3558.7594721215114,19.844553374841833
29,3571.8811474001614,19.85271473353813,3597.413031787781,19.83847567885552,3557.8479525639937,19.851886078730203,3514.0935640143225,19.8778352904945,3552.5616648412965,19.840069212073757,3558.7594721215114,19.852196198738422
30,3571.8811474001614,19.821072593701945,3597.413031787781,19.837050710846615,3557.8479525639937,19.868290345628044,3514.0935640143225,19.86808704764629,3552.5616648412965,19.8277676196385,3558.7594721215114,19.84445366349228
31,3571.8811474001614,19.85292515846863,3597.413031787781,19.844194666466738,3557.8479525639937,19.88007498097603,3514.0935640143225,19.850500281860917,3552.5616648412965,19.808373116297286,3558.7594721215114,19.847213640813923
32,3571.8811474001614,19.83965901005205,3597.413031787781,19.847273299357344,3557.8479525639937,19.875566074118684,3514.0935640143225,19.849170886914656,3552.5616648412965,19.805913860252065,3558.7594721215114,19.843516626138957
33,3571.8811474001614,19.822779780145847,3597.413031787781,19.836170194446538,3557.8479525639937,19.875662353018527,3514.0935640143225,19.81958236287231,3552.5616648412965,19.84256388702909,3558.7594721215114,19.839351715502463
34,3571.8811474001614,19.829956120834076,3597.413031787781,19.812817710665687,3557.8479525639937,19.891870070392848,3514.0935640143225,19.81539922785703,3552.5616648412965,19.83316620451372,3558.7594721215114,19.836641866852673
35,3571.8811474001614,19.78288255868961,3597.413031787781,19.822168731372216,3557.8479525639937,19.865152793813806,3514.0935640143225,19.864911501704217,3552.5616648412965,19.87347568286696,3558.7594721215114,19.84171825368936
36,3571.8811474001614,19.831197373411527,3597.413031787781,19.807205612898944,3557.8479525639937,19.87415385971597,3514.0935640143225,19.86491133907626,3552.5616648412965,19.88247734621237,3558.7594721215114,19.851989106263012
37,3571.8811474001614,19.837853630412578,3597.413031787781,19.81696754816521,3557.8479525639937,19.887273757405897,3514.0935640143225,19.86223735727611,3552.5616648412965,19.87530543048083,3558.7594721215114,19.855927544748123
38,3571.8811474001614,19.841959801171107,3597.413031787781,19.8222933396782,3557.8479525639937,19.82776189869634,3514.0935640143225,19.866073582094053,3552.5616648412965,19.866718708334854,3558.7594721215114,19.84496146599491
39,3571.8811474001614,19.857301940552365,3597.413031787781,19.832749635983358,3557.8479525639937,19.85445688961164,3514.0935640143225,19.87312902519523,3552.5616648412965,19.87319108452424,3558.7594721215114,19.858165715173364
40,3571.8811474001614,19.830367241124453,3597.413031787781,19.842391845970305,3557.8479525639937,19.86162200816788,3514.0935640143225,19.833248984379217,3552.5616648412965,19.875488852229868,3558.7594721215114,19.848623786374343
41,3571.8811474001614,19.79345373996811,3597.413031787781,19.85637329094192,3557.8479525639937,19.8471344809863,3514.0935640143225,19.83257194691008,3552.5616648412965,19.848669626404124,3558.7594721215114,19.835640617042106
42,3571.8811474001614,19.828802121192695,3597.413031787781,19.84455099675432,3557.8479525639937,19.86171658855062,3514.0935640143225,19.84813603416633,3552.5616648412965,19.852594985495628,3558.7594721215114,19.847160145231918
43,3571.8811474001614,19.839462376694893,3597.413031787781,19.85285133113386,3557.8479525639937,19.809860112113036,3514.0935640143225,19.855458098125197,3552.5616648412965,19.858442283560244,3558.7594721215114,19.843214840325448
44,3571.8811474001614,19.833396488542128,3597.413031787781,19.843208609668903,3557.8479525639937,19.856955607483282,3514.0935640143225,19.8591826349806,3552.5616648412965,19.86195157591234,3558.7594721215114,19.85093898331745
