generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3727.8494923136554,77.94272151898734,3757.3922000881844,77.41487341772152,3701.5658984948486,78.65601265822785,3680.0641621723835,77.99493670886076,3744.5852480916597,77.30886075949367,3722.2914002321463,77.86348101265824
2,3637.671097285439,49.55886075949367,3624.762340416517,52.131962025316454,3666.927654707079,59.165189873417724,3573.55917019494,52.62563291139241,3697.224826857543,69.38386075949367,3640.0290178923037,56.573101265822785
3,3544.202288391187,41.35284810126582,3570.1616516110007,46.61582278481013,3628.9382505734497,54.19335443037975,3546.4230661058564,43.03544303797468,3659.7713335695653,45.99367088607595,3589.899318050212,46.23822784810127
4,3530.689610331373,47.54588607594937,3536.723166682451,40.859493670886074,3528.1262613052186,48.21645569620253,3519.9899622061316,36.457911392405066,3617.734826285944,33.662974683544306,3546.652765362224,41.348544303797475
5,3427.813193364144,41.13259493670886,3487.7946231358037,41.15094936708861,3486.5587898398467,50.09936708860759,3465.072338184181,37.35506329113924,3582.6170274196465,39.42974683544304,3489.9711943887246,41.83354430379747
6,3422.780897989484,41.06645569620253,3487.7946231358037,50.234493670886074,3361.6889150060097,42.812025316455696,3465.072338184181,37.24145569620253,3557.6054701252474,43.571835443037976,3458.988448888145,42.985253164556966
7,3396.486027973769,32.36993670886076,3464.413892051487,37.13829113924051,3348.881849720215,55.73544303797468,3427.2119574523417,29.229113924050633,3448.8571117064994,38.64873417721519,3417.1701677808624,38.62430379746836
8,3353.988402129163,43.527848101265825,3423.9476750525355,28.066139240506327,3297.5116480127663,43.848101265822784,3427.2119574523417,23.90126582278481,3448.8571117064994,35.01329113924051,3390.3033588706617,34.87132911392405
9,3283.0871161811233,47.2873417721519,3346.2145927056713,39.62689873417722,3297.5116480127663,43.55949367088608,3409.001361477229,21.09018987341772,3391.064592137738,29.374683544303796,3345.375862102906,36.187721518987345
10,3186.2998726332285,38.81012658227848,3329.014142127216,53.460759493670885,3235.1653708367853,35.325,3385.984195315583,29.500316455696204,3371.2932998139377,31.595886075949366,3301.55137614535,37.738417721518985
11,3154.0383845465863,42.69462025316456,3274.0603486477767,43.76012658227848,3231.648636601083,27.573417721518986,3344.4921317108965,30.174050632911392,3342.9078572177427,45.90664556962025,3269.429471744817,38.02177215189873
12,3116.1415252748825,32.70886075949367,3274.0603486477767,35.575,3181.730088317764,48.0376582278481,3344.4921317108965,39.107278481012656,3301.2988908518805,43.494303797468355,3243.54459696064,39.78462025316456
13,3116.1415252748825,34.79303797468354,3213.4789826130836,32.866772151898736,3163.678276621512,50.506645569620254,3342.2693500679197,35.86329113924051,3276.813264673074,44.654430379746834,3222.4762798500947,39.736835443037975
14,3088.167883052516,27.485759493670887,3213.4789826130836,42.02879746835443,3163.678276621512,33.70696202531646,3342.2693500679197,26.5626582278481,3238.105782215662,30.763924050632912,3209.1400549141385,32.10962025316456
15,3075.7519992249727,34.8629746835443,3157.5694434649204,33.835126582278484,3163.618064083842,27.235126582278482,3342.2693500679197,32.99746835443038,3236.2648057713764,28.084493670886076,3195.094732522606,31.403037974683542
16,3058.7026438697894,33.39778481012658,3131.175931007409,43.99240506329114,3118.372873098646,29.77373417721519,3315.562361679789,30.85632911392405,3183.9431856628084,24.672784810126583,3161.5513990636887,32.53860759493671
17,3058.7026438697894,31.6626582278481,3094.460002090498,49.882278481012655,3108.8226939194046,34.757278481012655,3305.7361022060813,43.642405063291136,3145.174928274476,55.05474683544304,3142.57927407205,42.99987341772152
18,3058.7026438697894,24.825632911392404,3086.369385938622,37.606962025316456,3090.6401338251835,48.09493670886076,3305.7361022060813,44.699683544303795,3101.1144451267305,39.19208860759494,3128.512542193281,38.883860759493665
19,3058.7026438697894,23.73259493670886,3065.096718530038,28.96139240506329,3076.601325875632,43.35886075949367,3305.7361022060813,37.72626582278481,3054.5211325429523,42.15126582278481,3112.1315846048983,35.186075949367094
20,3043.7913156170225,27.875632911392405,3065.096718530038,35.95411392405063,3070.7763763093226,36.40854430379747,3301.8977116115175,27.21487341772152,3015.7528751546197,34.4746835443038,3099.4629994445036,32.385569620253165
21,3022.4704211605576,29.893987341772153,3019.966885817721,26.440189873417722,3065.4189723433383,29.76518987341772,3287.3078158064295,36.08322784810127,3012.3074844117828,32.68417721518988,3081.4943159079658,30.973354430379743
22,3006.3999023352308,30.3623417721519,2993.478404628984,38.42025316455696,3038.534931202027,34.06803797468354,3268.739793249155,44.108544303797466,3012.3074844117828,33.97689873417721,3063.8921031654363,36.18721518987341
23,3006.3999023352308,35.018354430379745,2984.9716660389413,36.72911392405063,3009.4335085676203,35.254430379746836,3225.4927594222368,42.37753164556962,3012.3074844117828,27.48892405063291,3047.7210641551624,35.37367088607594
24,2978.359553721126,30.61898734177215,2982.6014163392265,33.3996835443038,2979.9321619170355,47.481962025316456,3206.315367206545,50.49936708860759,2994.7889204375315,22.41487341772152,3028.399483924293,36.882974683544305
25,2978.359553721126,28.97658227848101,2977.0757149727697,35.110759493670884,2965.893353967484,42.94620253164557,3196.569330940095,43.61487341772152,2994.7889204375315,22.060126582278482,3022.537374807801,34.54170886075949
26,2943.0233257839045,34.47278481012658,2921.886349210014,40.20696202531646,2939.784690822148,34.48132911392405,3182.2628353674377,45.27025316455696,2994.7889204375315,20.881645569620254,2996.349224324207,35.06259493670886
27,2943.0233257839045,32.54398734177215,2916.6607802238536,44.95474683544304,2939.710113324579,22.420569620253165,3169.1816342709594,37.006645569620254,2984.195076476315,22.359177215189874,2990.5541860159224,31.857025316455697
28,2943.0233257839045,25.804113924050633,2883.183141918192,39.8870253164557,2934.5029947478497,34.15253164556962,3165.930949018401,32.85506329113924,2968.803037690303,28.337658227848102,2979.0886898317303,32.20727848101266
29,2933.8945271738394,32.53860759493671,2883.183141918192,41.70221518987342,2929.5650386770108,35.83322784810127,3165.930949018401,33.573101265822785,2968.803037690303,48.83987341772152,2976.275338895549,38.49740506329114
30,2930.690608608931,33.72721518987342,2872.847233505356,37.584177215189875,2904.6666267522673,37.518354430379745,3140.98870617767,23.25632911392405,2967.58964625227,36.187341772151896,2963.356564259299,33.65468354430379
31,2874.305261230981,36.42626582278481,2867.97444193631,27.529113924050634,2899.8765052082204,43.28164556962025,3140.98870617767,39.504430379746836,2942.679421725264,45.44208860759494,2945.164867255689,38.436708860759495
32,2872.25387469047,33.3623417721519,2852.008288747878,39.125,2899.8765052082204,48.927215189873415,3139.2539718172634,36.74620253164557,2935.918739530251,41.73892405063291,2939.8622759988166,39.979936708860755
33,2850.707063605399,28.229113924050633,2852.008288747878,29.69272151898734,2891.2282646999524,45.33987341772152,3134.5062833497573,38.82753164556962,2935.3686032869578,36.97626582278481,2932.763700737989,35.81310126582279
34,2823.322581325535,37.982911392405065,2845.944662782247,28.435443037974682,2875.611023138006,35.607278481012656,3112.439772458059,43.052215189873415,2935.3686032869578,38.447784810126585,2918.5373285981614,36.70512658227848
35,2760.814812017351,33.21835443037975,2840.2470064046947,35.72278481012658,2847.528874327292,31.969620253164557,3112.439772458059,37.7132911392405,2927.1544637823195,33.10569620253165,2897.6369857979435,34.34594936708861
36,2735.106535858852,30.664240506329115,2840.2470064046947,42.11012658227848,2819.387764438051,36.688607594936705,3112.439772458059,27.30759493670886,2876.727144024882,47.733227848101265,2876.781644636908,36.90075949367089
37,2711.8000024674266,28.85981012658228,2828.4585516651396,35.78259493670886,2819.387764438051,41.00348101265823,3112.439772458059,31.802848101265823,2876.727144024882,47.460759493670885,2869.7626470107116,36.981898734177214
38,2711.8000024674266,36.756012658227846,2798.551308806002,32.12816455696203,2819.387764438051,34.685443037974686,3112.439772458059,30.606012658227847,2876.053956028323,38.10189873417721,2863.646560839573,34.45550632911393
39,2685.61523403698,30.001582278481013,2757.264321521999,37.926582278481014,2819.387764438051,25.818987341772154,3111.7615633956975,20.73227848101266,2876.053956028323,41.7126582278481,2850.0165678842104,31.23841772151899
40,2662.937486933407,25.58892405063291,2744.494123617768,49.632278481012655,2804.6924103968927,30.225316455696202,3106.4842786433055,26.267088607594935,2855.2413545964996,38.61518987341772,2834.7699308375745,34.06575949367088
41,2662.937486933407,33.31677215189873,2739.5356052593033,37.18386075949367,2804.6924103968927,30.75601265822785,3098.7516565574597,38.34873417721519,2855.0931714494386,39.9246835443038,2832.2020661193,35.90601265822785
42,2658.4944535160876,32.87120253164557,2736.1353332004387,32.83386075949367,2787.407172689432,28.718987341772152,3098.7516565574597,32.15696202531645,2855.0931714494386,34.243987341772154,2827.1763574825713,32.165
43,2625.9903162145683,31.447151898734177,2736.1353332004387,44.51930379746835,2787.407172689432,31.593354430379748,3098.7516565574597,30.009810126582277,2820.856246131249,29.01835443037975,2813.8281449586293,33.31759493670886
44,2625.9903162145683,32.99683544303797,2727.427125991463,36.812341772151896,2787.407172689432,29.655696202531647,3072.577635307474,31.32974683544304,2820.856246131249,32.551582278481014,2806.8516992668374,32.66924050632911
45,2617.240399816319,31.823417721518986,2676.483163723597,42.779746835443035,2774.542177094846,29.770886075949367,3072.3915075858968,33.32056962025317,2820.856246131249,23.39841772151899,2792.3026988703814,32.21860759493671
46,2600.950205414534,25.054746835443037,2676.3641974206635,45.36487341772152,2754.3327645321406,31.94493670886076,3058.868892869111,30.89018987341772,2781.688807283351,25.32626582278481,2774.44097350396,31.71620253164557
47,2574.479136495069,34.22911392405063,2645.035892109571,30.458544303797467,2740.340426738807,32.01487341772152,3058.868892869111,31.155379746835443,2755.098977424649,46.629746835443036,2754.764665127441,34.897531645569615
48,2574.479136495069,43.607594936708864,2645.035892109571,33.19873417721519,2740.340426738807,32.875,3052.044234721153,26.26835443037975,2688.043939161279,45.21518987341772,2739.9887258451754,36.232974683544306
49,2561.3409458956385,31.191139240506327,2630.338709093187,31.461708860759494,2740.340426738807,27.660443037974684,3051.2566497311805,32.459177215189875,2688.043939161279,51.79715189873418,2734.2641341240183,34.91392405063291
50,2547.4064661403945,46.89556962025316,2630.338709093187,26.17120253164557,2735.6703017569976,27.625,3049.182111575582,31.337974683544303,2680.2639198629968,42.70632911392405,2728.5723016858315,34.94721518987342
51,2520.7815724612574,36.834493670886076,2611.183728170891,27.598417721518988,2706.880668479242,38.779746835443035,3049.182111575582,47.288291139240506,2680.2639198629968,41.38291139240506,2713.6584001099936,38.37677215189873
52,2488.173193570425,36.927215189873415,2611.171949129193,34.63544303797468,2694.29863371334,39.18354430379747,3028.9759454290343,37.77563291139241,2680.2639198629968,35.97816455696203,2700.5767283409978,36.9
53,2474.044960571631,37.17373417721519,2568.8439716817443,48.665822784810125,2676.3415002943934,38.31708860759494,3028.9759454290343,45.83101265822785,2668.187815353188,26.83101265822785,2683.278838665998,39.36373417721519
54,2472.070930039906,24.438291139240505,2561.868243578759,41.436708860759495,2654.0136533528043,33.755379746835445,3026.7307846511017,38.21518987341772,2668.187815353188,34.575,2676.5742853951515,34.48411392405063
55,2470.9776958068305,26.27278481012658,2545.8593551128874,30.43860759493671,2652.9869979013333,39.71772151898734,2989.87456558154,34.13354430379747,2668.187815353188,27.98386075949367,2665.5772859511553,31.70930379746835
56,2470.9776958068305,43.336708860759494,2535.517386738747,28.238291139240506,2647.476986022582,33.80253164556962,2987.6294048036075,38.5003164556962,2662.2255567043308,26.316139240506327,2660.7654060152195,34.03879746835443
57,2455.1624955354932,39.05822784810127,2510.9439137954873,39.15,2599.593673694483,38.99620253164557,2967.855255477674,38.651898734177216,2662.2255567043308,43.292088607594934,2639.1561790414935,39.8296835443038
58,2455.1624955354932,42.3870253164557,2469.78690759556,36.675,2599.593673694483,39.50126582278481,2965.8278216810736,29.701582278481013,2652.0689504140832,40.09240506329114,2628.4879697841384,37.67145569620253
59,2446.2377910679193,38.30537974683544,2469.78690759556,32.357278481012656,2599.593673694483,34.78196202531645,2965.8278216810736,35.811392405063295,2642.4424049446548,32.64651898734177,2624.777719796738,34.78050632911392
60,2443.506649632475,31.86898734177215,2469.78690759556,27.01867088607595,2551.878596798712,24.21993670886076,2904.643718458758,37.39018987341772,2642.4424049446548,32.47879746835443,2602.451655486032,30.5953164556962
61,2433.259076997871,33.575,2448.016502940995,23.508860759493672,2511.7129644643283,38.822784810126585,2878.9126286493233,40.276582278481015,2615.450689833528,27.09145569620253,2577.470372577209,32.65493670886076
62,2404.3931461578227,32.33924050632911,2399.895194974717,34.67341772151899,2496.1461187340665,36.790506329113924,2866.933551617453,42.768037974683544,2612.4229334562083,36.66107594936709,2555.9581889880533,36.64645569620253
63,2404.0747251073067,42.14620253164557,2399.895194974717,24.54113924050633,2495.681274284215,28.609493670886074,2853.880386897155,39.27879746835443,2606.6115451553665,30.707594936708862,2552.028625283752,33.05664556962025
64,2401.9674899901815,36.60189873417721,2399.895194974717,24.885443037974685,2495.681274284215,28.58101265822785,2803.554108142972,39.186708860759495,2606.6115451553665,28.193037974683545,2541.5419225094906,31.489620253164553
65,2400.038523378192,34.35981012658228,2396.795949882724,34.948101265822785,2490.1784379270707,24.867088607594937,2791.5750311111015,42.07784810126582,2606.6115451553665,31.53860759493671,2537.039897490891,33.5582911392405
66,2400.038523378192,30.457278481012658,2396.795949882724,32.211075949367086,2490.1784379270707,35.957911392405066,2771.9419503134204,33.89715189873418,2606.6115451553665,28.10664556962025,2533.1132813313548,32.12601265822784
67,2371.662635761179,28.83607594936709,2395.9147712077856,31.3373417721519,2490.00906402348,34.674050632911396,2761.8764308760874,26.967721518987343,2606.6115451553665,25.359177215189874,2525.2148894047796,29.43487341772152
68,2352.461595830226,24.775632911392407,2395.9147712077856,45.68006329113924,2490.00906402348,37.04778481012658,2760.7214600267152,29.36772151898734,2606.6115451553665,27.075632911392404,2521.1436872487147,32.78936708860759
69,2349.650089721823,32.62120253164557,2395.9147712077856,35.65949367088608,2490.00906402348,27.093037974683543,2760.7214600267152,29.58006329113924,2606.6115451553665,28.05,2520.581386027034,30.600759493670886
70,2339.6384335227635,35.177215189873415,2377.7053404973217,30.288291139240506,2477.7600490121445,24.730379746835442,2759.6089352683284,21.939556962025318,2606.6115451553665,20.35759493670886,2512.2648606911853,26.498607594936708
71,2326.355296290783,41.3996835443038,2370.5510938986977,28.75727848101266,2475.8652410493146,37.22879746835443,2759.6089352683284,25.816772151898736,2606.6115451553665,30.279430379746834,2507.798422332498,32.69639240506329
72,2326.355296290783,42.970569620253166,2344.7466432587967,41.44588607594937,2466.0688225601743,33.36582278481013,2752.0789746107903,28.60854430379747,2553.950840462564,31.082911392405062,2488.6401154366213,35.49474683544304
73,2326.0533832356286,37.105379746835446,2344.7466432587967,36.10158227848101,2460.574232760583,34.76107594936709,2749.3328400278497,39.21708860759494,2553.950840462564,39.35284810126582,2486.9315879490846,37.30759493670886
74,2326.0533832356286,36.66803797468354,2324.8577370751636,32.6129746835443,2450.777814271443,37.67974683544304,2749.3328400278497,34.75094936708861,2539.8811565444635,31.36993670886076,2478.1805862309093,34.616329113924046
75,2307.98609370916,27.816139240506327,2324.8577370751636,45.312025316455696,2450.777814271443,25.02974683544304,2736.6960698871317,30.758227848101267,2539.8811565444635,44.82120253164557,2472.039774297472,34.747468354430374
