generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.276207872585,79.54778481012659,3658.316572551166,78.44715189873418,3760.2544343498344,82.66455696202532,3762.815829520103,80.3373417721519,3698.589693066026,78.475,3713.850547471943,79.8943670886076
2,3682.605759193899,67.16075949367088,3594.238526241327,58.75917721518987,3677.9406173157545,58.23481012658228,3741.8755004515924,57.69462025316456,3646.1011371073378,64.48386075949367,3668.5523080619814,61.26664556962025
3,3592.0894063369756,72.99018987341772,3457.514594910292,57.3382911392405,3618.009759908104,57.86107594936709,3741.8755004515924,58.41139240506329,3577.8387779409936,48.73987341772152,3597.465607909591,59.06816455696202
4,3577.355178517369,70.30601265822784,3428.4042178904597,55.279430379746834,3590.463797186477,62.78449367088608,3706.1846319070382,48.04588607594937,3514.5605313366746,46.32848101265823,3563.393671367604,56.548860759493664
5,3399.8555573716153,50.82753164556962,3412.5822945233244,67.09018987341773,3434.7437056277063,58.63987341772152,3702.081000823153,50.45411392405063,3480.414853967833,51.845569620253166,3485.935482462726,55.77145569620253
6,3393.5038006278614,43.891772151898735,3381.180691607427,65.54208860759493,3351.6263862844858,44.529746835443035,3633.275041055902,68.03575949367088,3400.942906188026,47.801898734177215,3432.105765152741,53.96025316455696
7,3352.447535450346,51.32753164556962,3381.180691607427,62.56962025316456,3351.6263862844858,61.06645569620253,3468.7293249361646,53.754430379746836,3367.900595223777,59.459177215189875,3384.3769067004405,57.63544303797469
8,3352.447535450346,55.43892405063291,3370.066230991161,55.02088607594937,3310.291334361477,53.68196202531646,3468.7293249361646,54.65791139240506,3332.7651101878687,51.95443037974684,3366.8599071854032,54.15082278481013
9,3304.0596803670046,38.99113924050633,3355.339079973996,51.357594936708864,3274.242589499258,59.39525316455696,3468.7293249361646,45.89430379746835,3246.555159872983,57.4626582278481,3329.785166929881,50.620189873417715
10,3304.0596803670046,51.7496835443038,3318.882319221377,68.77056962025317,3233.4323905537244,64.4136075949367,3420.6567146422904,50.16867088607595,3241.556631612522,59.38449367088607,3303.717547279384,58.89740506329114
