generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3721.6878437167816,19.94003714662032,3558.070211640288,19.89356023895382,3465.489269222944,19.93531220684332,3670.528287306982,19.904314284335324,3689.4376045341105,19.930353703754797,3621.0426432842214,19.920715516101517
2,3721.6878437167816,19.908005580637308,3558.070211640288,19.84770288238979,3465.489269222944,19.891619905105873,3670.528287306982,19.878299637797536,3689.4376045341105,19.897822704535045,3621.0426432842214,19.884690142093113
3,3721.6878437167816,19.881993495295966,3558.070211640288,19.857093005797335,3465.489269222944,19.869230636985638,3670.528287306982,19.852520179203385,3687.4624648603426,19.858345352705825,3620.6476153494673,19.863836533997627
4,3642.84959623769,19.821268952290577,3558.070211640288,19.845386914290433,3465.489269222944,19.901452021514757,3670.528287306982,19.833579896949214,3687.4624648603426,19.849925868086697,3604.879965853649,19.85032273062634
5,3642.84959623769,19.873410070829976,3558.070211640288,19.795784407435292,3465.489269222944,19.875810165193297,3670.528287306982,19.868978614709984,3687.4624648603426,19.86507468440791,3604.879965853649,19.855811588515294
6,3642.84959623769,19.873722606023886,3558.070211640288,19.845257267388803,3465.489269222944,19.880503951141858,3670.528287306982,19.876546749674223,3636.639400156908,19.900659123096307,3594.715352912962,19.875337939465016
7,3642.84959623769,19.859850154996348,3558.070211640288,19.876088649087894,3465.489269222944,19.876260757309705,3670.528287306982,19.86372046370746,3636.639400156908,19.909032234846865,3594.715352912962,19.876990451989652
8,3642.84959623769,19.867282431452363,3558.070211640288,19.88446967651957,3465.489269222944,19.841031423257494,3670.528287306982,19.846551364611294,3636.639400156908,19.886674541342117,3594.715352912962,19.865201887436566
9,3642.84959623769,19.872492037479194,3558.070211640288,19.895045357474476,3465.489269222944,19.857599719367418,3502.7328664179176,19.853743968663984,3636.639400156908,19.86811021972395,3561.1562687351498,19.869398260541807
10,3642.84959623769,19.88820905018964,3464.2259118277593,19.858311158525677,3465.489269222944,19.8898564034683,3502.7328664179176,19.87660823188292,3636.639400156908,19.859640758031098,3542.3874087726435,19.874525120419527
11,3514.7387247303277,19.888389915464256,3464.2259118277593,19.856286946008023,3465.489269222944,19.84543028719554,3502.7328664179176,19.89260621519815,3636.639400156908,19.863143414362597,3516.7652344711705,19.86917135564571
12,3514.7387247303277,19.880413673858065,3464.2259118277593,19.88206101471013,3465.489269222944,19.84173117452163,3502.7328664179176,19.879884973088878,3636.639400156908,19.86950707705886,3516.7652344711705,19.87071958264751
