generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3675.360900510926,96.47848101265822,3783.3065113984994,97.60253164556963,3758.7237666255137,97.13702531645569,3603.59029683147,97.6379746835443,3728.6470046717345,97.53670886075949,3709.9256960076286,97.27854430379746
2,3612.6214191745903,94.38069620253165,3713.672420835652,94.6620253164557,3604.9498696254914,94.81835443037974,3603.59029683147,95.8626582278481,3593.349889121071,95.33227848101266,3625.636779117655,95.01120253164558
3,3612.6214191745903,94.16867088607594,3515.066186191569,90.75664556962025,3597.481321885893,93.32025316455696,3603.59029683147,93.57943037974684,3593.349889121071,93.79525316455697,3584.4218226409184,93.12405063291139
4,3610.6670211850196,91.94588607594936,3515.066186191569,88.39810126582279,3431.9775719142567,88.71012658227848,3596.7873518093725,89.75854430379746,3429.1639535671693,91.48955696202532,3516.7324169334775,90.0604430379747
5,3553.9107729812977,87.62025316455696,3515.066186191569,84.73259493670886,3431.9775719142567,84.06455696202532,3495.6560930031787,85.89841772151898,3429.1639535671693,89.11677215189873,3485.1549155314947,86.28651898734176
6,3511.6766790821976,81.09462025316456,3515.066186191569,80.34177215189874,3431.9775719142567,74.0370253164557,3495.6560930031787,80.05189873417721,3429.1639535671693,86.86550632911393,3476.708096751674,80.47816455696203
7,3496.3465416027875,80.74050632911393,3415.2967241024344,81.56930379746835,3426.263347552332,69.19177215189873,3468.3921746850056,80.14493670886075,3429.1639535671693,83.39113924050633,3447.0925483019455,79.00753164556963
8,3434.100670645849,73.71012658227848,3415.2967241024344,81.47151898734177,3388.3443133060814,66.84620253164557,3431.2897518262007,77.45506329113924,3429.1639535671693,77.14272151898734,3419.6390826895467,75.32512658227849
9,3434.100670645849,70.39430379746835,3415.2967241024344,78.80126582278481,3388.3443133060814,60.678481012658224,3420.107401451588,77.66772151898734,3394.608410619247,69.76803797468355,3410.4915040250394,71.46196202531647
10,3407.8353499511722,64.41613924050633,3317.438392310601,76.88702531645569,3388.3443133060814,56.71677215189873,3357.4752393865897,74.90727848101265,3359.7488531691924,64.97151898734177,3366.168429624727,67.57974683544305
11,3272.6339168444697,51.17056962025316,3046.292593555498,69.22278481012658,3223.1089512981866,57.75126582278481,3331.9417327336414,72.7373417721519,3359.7488531691924,60.55696202531646,3246.745209520198,62.28778481012658
12,3209.437173810772,43.975,3046.292593555498,65.26075949367089,3223.1089512981866,64.31360759493671,3247.669772876608,73.0863924050633,3250.0555556525032,63.71803797468355,3195.312809438714,62.07075949367089
13,3209.437173810772,49.33006329113924,3046.292593555498,56.2379746835443,3223.1089512981866,62.25253164556962,3189.53300833633,73.81962025316456,3250.0555556525032,65.36898734177215,3183.685456530658,61.40183544303797
14,3148.618168998154,53.95316455696202,3043.345941184832,56.19430379746836,3202.8222415275923,57.66044303797468,3189.53300833633,69.02341772151898,3240.0059646060004,63.65506329113924,3164.8650649305814,60.09727848101265
15,3138.9412078129535,51.36993670886076,3007.628032165931,54.11012658227848,3176.3189523442566,58.47373417721519,3160.654084625115,70.55791139240506,3162.447199357841,64.02721518987342,3129.1978952612194,59.707784810126576
16,3096.7737845353995,51.20316455696202,3007.628032165931,49.18196202531646,3159.745435347597,57.58196202531646,3116.571287097787,69.3256329113924,3162.447199357841,65.38512658227847,3108.6331477009107,58.535569620253156
17,3036.6497076026367,51.301898734177215,3000.909112439968,42.27626582278481,3140.690884918943,58.09873417721519,3008.1020440547745,71.30569620253165,3159.1343786490634,64.53544303797469,3069.097225533077,57.5036075949367
18,2999.077447258296,51.33227848101266,2996.122246799077,36.8379746835443,3091.7765443152875,60.550949367088606,3008.1020440547745,70.8132911392405,3159.1343786490634,61.46835443037975,3050.8425322153,56.20056962025317
19,2979.6221468836857,57.34778481012658,2996.122246799077,37.12879746835443,3079.428762429661,59.7126582278481,2962.07421954878,68.56898734177216,3142.978646647951,62.61613924050633,3032.045204461831,57.07487341772152
20,2934.905379419546,58.31550632911392,2977.0307782285813,39.19873417721519,3072.2678998951797,62.82373417721519,2962.07421954878,67.0363924050633,3103.5146312472934,63.847151898734175,3009.9585816678764,58.244303797468355
21,2835.137751489666,53.65949367088608,2972.222323831878,45.83955696202532,3058.185329244831,65.22373417721519,2920.3381949332197,64.85253164556963,3103.5146312472934,64.62784810126583,2977.8796461493775,58.84063291139241
22,2835.137751489666,52.80917721518988,2949.682751124827,48.935443037974686,2900.030171852546,62.824367088607595,2918.7825418267153,64.09683544303797,3050.76363928136,63.857911392405065,2930.879371115023,58.50474683544304
23,2835.137751489666,52.723101265822784,2938.1109125964017,54.69430379746836,2900.030171852546,61.68449367088608,2853.580313784983,64.28987341772152,3050.76363928136,59.768354430379745,2915.5245578009917,58.6320253164557
24,2813.945381759026,54.0003164556962,2938.1109125964017,52.06835443037975,2900.030171852546,62.438291139240505,2841.1382995374647,62.07215189873418,3050.76363928136,59.428164556962024,2908.7976810053597,58.00145569620253
25,2813.945381759026,57.70506329113924,2937.4374619567184,54.19113924050633,2900.030171852546,66.5,2810.6484943735086,63.45537974683544,3050.76363928136,57.9753164556962,2902.5650298446317,59.965379746835445
26,2784.570449803223,62.290822784810125,2918.8664883983442,49.82753164556962,2900.030171852546,66.28512658227848,2697.4385224422886,64.13164556962025,3050.76363928136,57.11582278481013,2870.333854355552,59.930189873417724
27,2784.570449803223,62.40949367088608,2892.703261663812,49.995886075949365,2900.030171852546,65.0996835443038,2622.2020001217525,64.74335443037975,3050.76363928136,61.30854430379747,2850.0539045445385,60.71139240506329
28,2751.0073996475085,58.754430379746836,2892.703261663812,49.412974683544306,2886.3876807610472,65.60886075949367,2622.2020001217525,62.290506329113924,3050.76363928136,64.0386075949367,2840.6127962950964,60.02107594936708
29,2745.209037155594,56.63544303797468,2892.703261663812,39.94303797468354,2881.9864745833866,64.93575949367089,2622.2020001217525,56.21993670886076,3041.534897751901,64.78164556962025,2836.7271342552895,56.50316455696202
30,2721.8670066846635,50.75,2892.703261663812,34.47879746835443,2881.9864745833866,66.92056962025316,2622.2020001217525,54.46740506329114,3014.3114189927824,64.90791139240507,2826.6140324092794,54.30493670886076
31,2721.8670066846635,38.32658227848101,2826.029361191369,43.77626582278481,2854.914032744588,61.54493670886076,2555.711781706235,54.0243670886076,3012.0774405313946,63.610759493670884,2794.11992457165,52.256582278481005
32,2709.45297177405,35.348417721518985,2826.029361191369,45.88860759493671,2826.9350162680153,62.508227848101264,2502.196306697408,47.88417721518987,2997.8756578123252,57.32373417721519,2772.4978627486335,49.7906329113924
33,2698.9756976063372,29.58512658227848,2785.977449304665,45.571835443037976,2731.3227940473494,62.63006329113924,2499.1021578332234,48.94082278481012,2997.8756578123252,57.04810126582279,2742.6507513207803,48.75518987341772
