generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3715.583974174278,98.97215189873418,3839.299095205942,98.96044303797468,3655.256325549862,98.99335443037975,3737.1281226076244,98.99715189873417,3575.340785730317,98.975,3704.521660653604,98.97962025316455
2,3715.583974174278,98.98037974683544,3805.6159471245205,98.96645569620253,3655.256325549862,98.95221518987341,3691.954978168982,98.93481012658228,3575.340785730317,98.91170886075949,3688.7504021495915,98.94911392405064
3,3639.429827447144,99.00316455696202,3692.869213000002,98.98164556962026,3649.982900883096,98.9259493670886,3691.954978168982,98.95443037974684,3549.2778855426486,99.01107594936708,3644.7029610083746,98.97525316455696
4,3639.429827447144,98.97848101265822,3692.869213000002,98.95253164556962,3493.136215860076,98.97341772151898,3691.954978168982,98.98449367088608,3549.2778855426486,98.97341772151898,3613.33362400377,98.97246835443039
5,3555.8689092316054,98.9882911392405,3616.378924372105,98.9629746835443,3493.136215860076,98.9620253164557,3691.954978168982,99.00949367088607,3549.2778855426486,98.95569620253164,3581.3233826350834,98.97569620253164
6,3555.8689092316054,98.99082278481012,3616.378924372105,98.99113924050633,3493.136215860076,98.94746835443038,3691.954978168982,99.0,3549.2778855426486,99.01012658227847,3581.3233826350834,98.98791139240505
7,3555.8689092316054,98.96993670886076,3616.378924372105,98.89367088607595,3493.136215860076,99.00917721518988,3595.7667868559165,99.00632911392405,3549.2778855426486,98.9,3562.08574437247,98.95582278481012
8,3555.8689092316054,98.97151898734177,3616.378924372105,98.97246835443038,3493.136215860076,98.94810126582279,3591.5828196093785,98.90094936708861,3549.2778855426486,98.97120253164557,3561.2489509231627,98.95284810126583
9,3555.8689092316054,99.03354430379747,3616.378924372105,98.98386075949367,3341.155252467827,98.98069620253165,3585.4041786307657,98.9496835443038,3549.2778855426486,98.9237341772152,3529.6170300489903,98.97430379746837
10,3493.706177923309,99.04082278481013,3616.378924372105,98.98164556962026,3341.155252467827,99.01455696202531,3585.4041786307657,98.91044303797469,3549.2778855426486,98.91044303797469,3517.184483787331,98.97158227848101
11,3493.706177923309,98.93259493670887,3616.378924372105,98.98354430379747,3341.155252467827,98.91550632911392,3585.4041786307657,98.88291139240506,3549.2778855426486,99.00411392405063,3517.184483787331,98.94373417721519
12,3493.706177923309,98.95917721518987,3616.378924372105,98.98449367088608,3341.155252467827,98.97183544303797,3585.4041786307657,98.89303797468355,3549.2778855426486,98.96677215189874,3517.184483787331,98.95506329113924
