generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3698.4192116582144,98.02088607594936,3640.91317798596,98.19525316455696,3774.1757396258035,98.11645569620254,3837.042524674693,97.93322784810127,3802.36241262368,97.96075949367089,3750.58261331367,98.0453164556962
2,3481.7124732648062,97.075,3640.91317798596,97.48227848101266,3672.5571691422147,96.9389240506329,3747.1691688543187,96.47215189873418,3751.1440441077766,96.87626582278482,3658.6992066710145,96.96892405063292
3,3481.7124732648062,96.69177215189873,3640.91317798596,96.6003164556962,3672.5571691422147,96.01455696202531,3719.8698186505776,95.44873417721519,3584.766906568582,96.30981012658228,3619.963909122428,96.21303797468354
4,3481.7124732648062,95.27215189873418,3569.7699950648826,96.1126582278481,3648.647400681301,95.76740506329114,3647.8293349443984,95.29177215189874,3584.766906568582,96.38955696202531,3586.5452221047935,95.76670886075951
5,3481.7124732648062,95.1367088607595,3569.7699950648826,95.27753164556962,3647.8535994645586,95.36518987341772,3647.8293349443984,94.53924050632911,3584.766906568582,95.4490506329114,3586.3864618614452,95.15354430379747
6,3481.7124732648062,94.13639240506329,3569.7699950648826,94.70759493670886,3642.261375007645,95.40316455696203,3593.8854560166315,94.99398734177215,3584.766906568582,95.17215189873417,3574.479241184509,94.8826582278481
7,3398.388018503282,93.34113924050632,3562.0126004407357,92.15158227848102,3642.261375007645,94.60126582278481,3569.8208361471684,94.85854430379747,3551.8077384152284,95.00253164556962,3544.8581137028114,93.99101265822785
8,3398.388018503282,91.66424050632911,3540.150463791833,90.72626582278481,3642.261375007645,93.051582278481,3569.8208361471684,93.55791139240506,3551.8077384152284,94.64208860759494,3540.485686373031,92.72841772151898
9,3398.388018503282,90.6743670886076,3436.9242560513776,88.63354430379746,3642.261375007645,92.89683544303797,3520.1614382004254,91.93987341772151,3513.6662924338916,94.06487341772151,3502.2802760393242,91.6418987341772
10,3398.388018503282,89.9626582278481,3436.9242560513776,88.54303797468354,3642.261375007645,92.40411392405063,3520.1614382004254,90.22753164556963,3513.6662924338916,93.32594936708861,3502.2802760393242,90.8926582278481
11,3398.388018503282,89.05664556962026,3436.9242560513776,87.80854430379746,3601.6943650473013,92.67151898734177,3520.1614382004254,88.24018987341772,3513.6662924338916,93.39588607594936,3494.166874047256,90.23455696202531
12,3342.1659418423637,89.0746835443038,3436.9242560513776,87.01803797468355,3601.6943650473013,93.08386075949367,3520.1614382004254,87.64651898734178,3513.6662924338916,92.6870253164557,3482.9224587150725,89.9020253164557
13,3342.1659418423637,88.37183544303798,3436.9242560513776,87.39272151898734,3601.6943650473013,92.53987341772152,3520.1614382004254,87.54272151898734,3513.6662924338916,92.66487341772152,3482.9224587150725,89.70240506329114
14,3342.1659418423637,88.22658227848102,3436.9242560513776,86.06613924050633,3601.6943650473013,93.4129746835443,3520.1614382004254,87.29113924050633,3513.6662924338916,92.1636075949367,3482.9224587150725,89.43208860759493
15,3342.1659418423637,88.34113924050632,3436.9242560513776,87.72373417721519,3601.6943650473013,92.7626582278481,3386.7111796927165,87.0743670886076,3513.6662924338916,91.7746835443038,3456.2324070135305,89.53531645569619
16,3342.1659418423637,87.10474683544304,3436.9242560513776,86.58196202531646,3601.6943650473013,92.37753164556962,3386.7111796927165,85.9620253164557,3513.6662924338916,90.3867088607595,3456.2324070135305,88.48259493670886
17,3342.1659418423637,85.52943037974684,3436.9242560513776,87.3006329113924,3461.3290754728196,92.55379746835443,3386.7111796927165,85.86012658227848,3513.6662924338916,89.81012658227849,3428.1593490986343,88.21082278481013
18,3342.1659418423637,84.75759493670886,3436.9242560513776,86.6506329113924,3461.3290754728196,92.87341772151899,3386.7111796927165,84.84651898734177,3320.792306412269,87.07816455696202,3389.5845518943097,87.24126582278481
19,3342.1659418423637,86.24841772151899,3430.549890292022,85.62341772151899,3461.3290754728196,92.8117088607595,3372.03774740131,82.85822784810127,3320.792306412269,83.0493670886076,3385.374992284157,86.11822784810127
20,3342.1659418423637,86.79493670886076,3430.549890292022,86.44335443037974,3461.3290754728196,92.53386075949368,3372.03774740131,80.08449367088608,3320.792306412269,83.1873417721519,3385.374992284157,85.80879746835443
21,3342.1659418423637,87.9123417721519,3359.0012043285747,85.74525316455696,3408.8035671568455,92.00664556962025,3372.03774740131,78.71455696202531,3320.792306412269,78.4123417721519,3360.5601534282723,84.55822784810125
22,3342.1659418423637,87.1860759493671,3359.0012043285747,85.53829113924051,3408.8035671568455,91.39936708860759,3372.03774740131,77.81012658227849,3320.792306412269,76.05189873417721,3360.5601534282723,83.59715189873417
23,3342.1659418423637,88.21993670886076,3332.1538165361867,86.79272151898734,3408.8035671568455,91.69208860759494,3372.03774740131,77.12974683544304,3320.792306412269,77.08892405063291,3355.190675869795,84.1846835443038
24,3342.1659418423637,88.80791139240506,3332.1538165361867,85.3620253164557,3408.8035671568455,90.60284810126582,3372.03774740131,77.31360759493671,3320.792306412269,76.37405063291139,3355.190675869795,83.69208860759494
25,3342.1659418423637,89.323417721519,3332.1538165361867,85.35506329113925,3386.2222618232195,90.32721518987341,3372.03774740131,75.57373417721519,3320.792306412269,75.65094936708861,3350.6744148030693,83.24607594936711
26,3342.1659418423637,89.94367088607595,3332.1538165361867,84.9496835443038,3386.2222618232195,87.75031645569621,3372.03774740131,74.5129746835443,3317.157609587965,74.19303797468355,3349.947475438209,82.26993670886075
27,3342.1659418423637,89.83607594936709,3332.1538165361867,84.63607594936708,3380.138928885393,85.8756329113924,3338.5204308628604,73.24398734177215,3287.700438951017,71.26645569620253,3336.135911415564,80.97164556962025
28,3342.1659418423637,88.5253164556962,3332.1538165361867,82.19303797468355,3380.138928885393,83.66772151898734,3338.5204308628604,72.8120253164557,3287.700438951017,72.24018987341772,3336.135911415564,79.88765822784809
29,3342.1659418423637,88.03481012658227,3316.322233578501,83.70158227848101,3367.444246000068,82.43386075949367,3338.5204308628604,72.64272151898734,3287.700438951017,70.97310126582279,3330.4306582469617,79.5572151898734
30,3342.1659418423637,89.18860759493671,3313.696160093474,82.70284810126583,3367.444246000068,82.33069620253164,3258.160576149026,70.2003164556962,3287.700438951017,69.56360759493671,3313.8334726071903,78.79721518987341
31,3342.1659418423637,86.90284810126582,3313.696160093474,82.14050632911392,3367.444246000068,81.59145569620253,3258.160576149026,66.61582278481012,3287.700438951017,67.68575949367089,3313.8334726071903,76.98727848101265
32,3342.1659418423637,83.80443037974683,3313.696160093474,81.22025316455696,3367.444246000068,83.88955696202531,3258.160576149026,67.36645569620254,3287.700438951017,69.77246835443037,3313.8334726071903,77.21063291139241
33,3342.1659418423637,83.19556962025317,3313.696160093474,80.75348101265823,3367.444246000068,84.61962025316456,3258.160576149026,66.63322784810127,3287.700438951017,68.9256329113924,3313.8334726071903,76.82550632911394
34,3342.1659418423637,83.69018987341772,3313.696160093474,81.97689873417721,3367.444246000068,82.8246835443038,3258.160576149026,67.14936708860759,3287.700438951017,70.55791139240506,3313.8334726071903,77.23981012658227
35,3342.1659418423637,85.60284810126582,3313.696160093474,82.19778481012658,3270.900758154737,82.425,3258.160576149026,66.99177215189873,3287.700438951017,72.27721518987342,3294.524775038124,77.8989240506329
36,3342.1659418423637,85.09177215189874,3313.696160093474,82.19620253164557,3248.419937397845,82.79018987341772,3258.160576149026,66.84303797468354,3287.700438951017,72.56677215189873,3290.0286108867454,77.89759493670886
37,3342.1659418423637,84.89082278481013,3313.696160093474,81.82278481012658,3248.419937397845,84.26803797468355,3258.160576149026,64.82088607594936,3287.700438951017,73.21170886075949,3290.0286108867454,77.80284810126582
38,3342.1659418423637,86.13069620253165,3313.696160093474,81.53670886075949,3248.419937397845,84.61772151898734,3258.160576149026,59.290189873417724,3287.700438951017,72.24905063291139,3290.0286108867454,76.76487341772153
39,3342.1659418423637,83.89651898734178,3313.696160093474,82.63481012658228,3248.419937397845,84.62721518987341,3258.160576149026,58.654746835443035,3287.700438951017,72.13575949367089,3290.0286108867454,76.38981012658228
40,3342.1659418423637,84.85474683544304,3313.696160093474,82.2246835443038,3248.419937397845,85.26424050632912,3258.160576149026,60.10601265822785,3287.700438951017,71.58670886075949,3290.0286108867454,76.80727848101266
41,3342.1659418423637,85.32373417721519,3306.733099926233,81.88892405063291,3248.419937397845,85.11139240506328,3258.160576149026,59.30727848101266,3287.700438951017,70.8110759493671,3288.6359988532968,76.48848101265823
42,3342.1659418423637,86.48006329113925,3306.733099926233,82.19430379746835,3248.419937397845,85.23132911392405,3174.282441439613,59.325949367088604,3287.700438951017,72.12120253164557,3271.860371911414,77.07056962025317
43,3342.1659418423637,86.86645569620254,3304.936058565563,81.65284810126582,3248.419937397845,85.67341772151899,3164.1623234588183,57.44493670886076,3287.700438951017,71.62974683544304,3269.4769400431214,76.65348101265823
44,3342.1659418423637,87.14208860759494,3262.956801703119,81.25158227848101,3248.419937397845,86.48544303797469,3164.1623234588183,57.924367088607596,3287.700438951017,71.09525316455696,3261.081088670632,76.77974683544304
45,3342.1659418423637,85.91645569620253,3256.3338146996557,81.10506329113925,3248.419937397845,86.54493670886076,3164.1623234588183,57.78259493670886,3272.7029355390614,70.53386075949368,3256.756990587549,76.37658227848101
46,3342.1659418423637,86.07943037974684,3221.486140982581,79.17405063291139,3248.419937397845,86.11455696202532,3164.1623234588183,57.96645569620253,3272.7029355390614,70.12405063291139,3249.787455844134,75.89170886075951
47,3342.1659418423637,85.97721518987342,3221.486140982581,80.17310126582278,3248.419937397845,85.0506329113924,3155.3953010049227,56.575,3113.722892771397,68.08607594936709,3216.238042799822,75.17240506329115
48,3342.1659418423637,85.50632911392405,3221.486140982581,78.08481012658228,3248.419937397845,83.75791139240506,3155.3953010049227,57.00759493670886,3113.722892771397,65.97056962025316,3216.238042799822,74.06544303797469
49,3342.1659418423637,83.975,3147.2691600705602,77.82246835443038,3248.419937397845,82.41930379746836,3155.3953010049227,57.45569620253165,3113.722892771397,63.505379746835445,3201.3946466174175,73.03556962025317
50,3342.1659418423637,84.88259493670886,3147.2691600705602,76.51582278481013,3248.419937397845,82.2113924050633,3155.3953010049227,55.529430379746834,3113.722892771397,62.80917721518988,3201.3946466174175,72.3896835443038
51,3342.1659418423637,85.10443037974683,3147.2691600705602,75.80284810126582,3248.419937397845,82.69778481012658,3148.8444018371656,56.7253164556962,3113.722892771397,64.425,3200.0844667838664,72.9510759493671
52,3342.1659418423637,85.40094936708861,3147.2691600705602,74.29556962025316,3248.419937397845,81.41487341772152,3123.760730519222,55.93006329113924,3113.722892771397,63.392721518987344,3195.0677325202773,72.08683544303798
53,3342.1659418423637,85.176582278481,3147.2691600705602,75.11645569620254,3248.419937397845,82.16613924050633,3048.9986782575115,56.56392405063291,3113.722892771397,63.68037974683544,3180.1153220679353,72.54069620253165
54,3342.1659418423637,85.18386075949367,3141.0297998980413,73.91898734177215,3248.419937397845,82.14841772151898,3048.9986782575115,56.345569620253166,3113.722892771397,63.24746835443038,3178.8674500334314,72.16886075949367
55,3342.1659418423637,84.84905063291139,3141.0297998980413,71.40348101265823,3248.419937397845,81.91455696202532,3048.9986782575115,55.9,3113.722892771397,64.46455696202531,3178.8674500334314,71.70632911392404
56,3342.1659418423637,85.58892405063291,3078.8273913261405,69.72405063291139,3248.419937397845,81.7123417721519,3043.661705535542,55.607594936708864,3113.722892771397,65.36012658227848,3165.3595737746573,71.59860759493671
57,3342.1659418423637,84.66962025316455,3045.2427172486737,66.0617088607595,3248.419937397845,81.62753164556962,3032.2780204307983,55.91803797468354,3113.722892771397,65.56867088607595,3156.3659019382153,70.76911392405063
58,3342.1659418423637,83.47974683544304,3045.2427172486737,65.53132911392404,3248.419937397845,78.90221518987342,3032.2780204307983,55.54810126582279,3113.722892771397,63.52563291139241,3156.3659019382153,69.39740506329113
59,3342.1659418423637,83.72088607594937,3045.2427172486737,61.211075949367086,3248.419937397845,75.80822784810127,3032.2780204307983,57.025,3113.722892771397,62.641455696202534,3156.3659019382153,68.08132911392406
60,3342.1659418423637,84.28449367088608,3045.2427172486737,58.51613924050633,3248.419937397845,73.91012658227848,3032.2780204307983,57.21645569620253,3113.722892771397,62.04810126582279,3156.3659019382153,67.19506329113923
61,3342.1659418423637,84.37215189873417,3045.2427172486737,59.07911392405063,3248.419937397845,71.35917721518987,3010.6312213767255,58.37721518987342,3113.722892771397,63.629113924050635,3152.036542127401,67.36335443037974
62,3342.1659418423637,83.88386075949367,3045.2427172486737,58.56803797468354,3248.419937397845,69.95917721518987,3010.6312213767255,57.49936708860759,3113.722892771397,63.64905063291139,3152.036542127401,66.71189873417721
63,3342.1659418423637,83.69746835443038,3045.2427172486737,57.014240506329116,3248.419937397845,69.52278481012658,3010.6312213767255,57.00316455696203,3113.722892771397,62.927215189873415,3152.036542127401,66.03297468354431
64,3342.1659418423637,83.69018987341772,3045.2427172486737,57.46708860759494,3248.419937397845,67.76424050632912,3010.6312213767255,57.118354430379746,3113.722892771397,63.35348101265823,3152.036542127401,65.87867088607595
65,3342.1659418423637,83.81835443037974,3045.2427172486737,53.88670886075949,3248.419937397845,67.86424050632911,2999.4330970359406,55.45822784810127,3099.7548171462695,65.52626582278481,3147.0033021342183,65.31075949367087
66,3342.1659418423637,83.15443037974684,3045.2427172486737,52.69525316455696,3248.419937397845,68.95759493670886,2999.4330970359406,54.72879746835443,3046.1644332545375,65.3256329113924,3136.2852253558717,64.97234177215189
67,3342.1659418423637,82.73037974683544,3045.2427172486737,53.80854430379747,3248.419937397845,69.40886075949368,2999.4330970359406,55.267721518987344,3046.1644332545375,65.82911392405063,3136.2852253558717,65.40892405063292
68,3311.953078038318,83.19303797468355,3045.2427172486737,53.607911392405065,3248.419937397845,68.27025316455696,2999.4330970359406,51.868037974683546,3046.1644332545375,65.74018987341772,3130.2426525950627,64.53588607594936
69,3221.141459493049,81.66930379746836,2918.2961725986406,54.78386075949367,3099.865590203708,68.0126582278481,2999.4330970359406,53.16645569620253,3046.1644332545375,65.55696202531645,3056.9801505171754,64.63784810126583
70,3221.141459493049,81.03386075949368,2918.2961725986406,54.0376582278481,3099.865590203708,67.44588607594936,2999.4330970359406,53.50759493670886,3045.9834829898114,64.6009493670886,3056.94396046423,64.12518987341772
71,3210.0664185926444,80.9370253164557,2918.2961725986406,54.99240506329114,3026.3221620108193,67.60348101265822,2999.4330970359406,52.607911392405065,3045.9834829898114,64.13291139240506,3040.020266645571,64.05474683544303
72,3210.0664185926444,80.43449367088607,2918.2961725986406,55.858227848101265,3026.3221620108193,67.05,2999.4330970359406,52.345569620253166,3045.9834829898114,63.368354430379746,3040.020266645571,63.811329113924046
73,3194.1416706750197,79.45664556962025,2918.2961725986406,55.94746835443038,3026.3221620108193,67.59588607594937,2999.4330970359406,51.13955696202532,3045.9834829898114,63.42626582278481,3036.835317062046,63.51316455696203
74,3194.1416706750197,79.97626582278481,2918.2961725986406,57.51075949367089,3026.3221620108193,65.2129746835443,2999.4330970359406,51.49651898734177,3045.9834829898114,63.1253164556962,3036.835317062046,63.464367088607595
75,3194.1416706750197,80.04778481012659,2918.2961725986406,57.890822784810126,3026.3221620108193,62.4626582278481,2999.4330970359406,50.65063291139241,3045.9834829898114,62.5376582278481,3036.835317062046,62.717911392405064
76,3194.1416706750197,79.94430379746835,2918.2961725986406,58.65917721518987,3026.3221620108193,60.141772151898735,2989.0512438542073,51.618987341772154,3045.9834829898114,63.24367088607595,3034.7589464256994,62.721582278481016
77,3159.8775134628213,79.02120253164557,2918.2961725986406,58.03607594936709,3026.3221620108193,58.425,2954.7166696140043,51.14525316455696,3045.9834829898114,62.97626582278481,3021.0392001352197,61.92075949367088
78,3159.8775134628213,77.86930379746835,2914.098042373168,58.29525316455696,3026.3221620108193,59.7867088607595,2954.7166696140043,52.383227848101264,3045.9834829898114,61.99683544303797,3020.1995740901248,62.06626582278481
79,3111.4365400251736,78.2626582278481,2887.7337181049124,58.65379746835443,3026.3221620108193,58.65126582278481,2947.191590919496,52.03259493670886,3045.9834829898114,62.61613924050633,3003.7334988100424,62.0432911392405
80,3111.4365400251736,78.2243670886076,2887.7337181049124,59.02310126582279,3026.3221620108193,58.913291139240506,2947.191590919496,51.79651898734177,3045.9834829898114,63.75,3003.7334988100424,62.34145569620254
81,3111.4365400251736,78.25949367088607,2887.7337181049124,58.87310126582278,3026.3221620108193,57.88417721518987,2947.191590919496,51.53196202531645,3045.9834829898114,64.2996835443038,3003.7334988100424,62.1696835443038
82,3111.4365400251736,77.65348101265823,2887.7337181049124,59.36645569620253,3026.3221620108193,56.47816455696203,2947.191590919496,50.96993670886076,3045.9834829898114,63.83101265822785,3003.7334988100424,61.659810126582286
83,3111.4365400251736,77.84746835443038,2847.59587174114,59.20506329113924,3026.3221620108193,56.29177215189873,2947.191590919496,54.01487341772152,3045.9834829898114,64.69556962025317,2995.7059295372883,62.4109493670886
84,3111.4365400251736,78.52658227848102,2847.59587174114,59.12120253164557,3026.3221620108193,55.800632911392405,2947.191590919496,53.33037974683544,3045.9834829898114,64.53259493670886,2995.7059295372883,62.26227848101265
85,3111.4365400251736,78.06424050632911,2847.59587174114,60.757278481012655,3026.3221620108193,56.355379746835446,2947.191590919496,54.31898734177215,3045.9834829898114,65.08892405063291,2995.7059295372883,62.91696202531646
86,3111.4365400251736,76.92278481012659,2847.59587174114,61.40379746835443,3026.3221620108193,56.689240506329114,2947.191590919496,54.3382911392405,3045.9834829898114,65.84715189873418,2995.7059295372883,63.04025316455697
87,3111.4365400251736,76.23354430379747,2847.59587174114,60.768037974683544,3026.3221620108193,57.79272151898734,2947.191590919496,53.18386075949367,3045.9834829898114,65.52120253164557,2995.7059295372883,62.69987341772153
88,3111.4365400251736,75.49968354430379,2847.59587174114,61.37816455696203,3026.3221620108193,59.50791139240506,2878.932560249211,52.310759493670886,3045.9834829898114,63.949367088607595,2982.054123403231,62.529177215189875
89,3111.4365400251736,76.26803797468355,2847.59587174114,60.539873417721516,3026.3221620108193,60.97753164556962,2878.932560249211,52.42753164556962,3045.9834829898114,63.812658227848104,2982.054123403231,62.805126582278476
90,3111.4365400251736,75.77784810126582,2847.59587174114,61.80696202531646,3026.3221620108193,61.993037974683546,2878.932560249211,51.890506329113926,3045.9834829898114,63.68259493670886,2982.054123403231,63.030189873417726
91,3111.4365400251736,75.28670886075949,2847.59587174114,61.60474683544304,3026.3221620108193,62.01993670886076,2878.932560249211,53.10632911392405,3015.2779114748073,64.50284810126583,2975.9130091002307,63.30411392405064
92,3111.4365400251736,73.92974683544304,2847.59587174114,61.25791139240506,3026.3221620108193,61.59272151898734,2878.932560249211,52.41044303797468,3015.2779114748073,63.28037974683544,2975.9130091002307,62.494240506329106
93,3111.4365400251736,75.82784810126583,2847.59587174114,58.93481012658228,3026.3221620108193,61.22848101265823,2878.932560249211,49.37594936708861,3015.2779114748073,64.74208860759494,2975.9130091002307,62.02183544303798
94,3111.4365400251736,75.71012658227848,2847.59587174114,57.153164556962025,3026.3221620108193,61.44050632911392,2878.932560249211,45.23924050632911,3015.2779114748073,63.31708860759494,2975.9130091002307,60.5720253164557
95,3111.4365400251736,74.85253164556963,2847.59587174114,56.33132911392405,3026.3221620108193,60.54651898734177,2878.932560249211,46.18322784810127,3015.2779114748073,63.69398734177215,2975.9130091002307,60.321518987341776
96,3111.4365400251736,75.47879746835443,2847.59587174114,52.006012658227846,3026.3221620108193,60.59145569620253,2878.932560249211,46.45506329113924,3015.2779114748073,61.519620253164554,2975.9130091002307,59.21018987341772
97,3111.4365400251736,75.40474683544304,2847.59587174114,52.129430379746836,3026.3221620108193,61.7626582278481,2878.932560249211,45.575,3015.2779114748073,60.29303797468354,2975.9130091002307,59.03297468354431
98,3111.4365400251736,76.01962025316456,2847.59587174114,52.63259493670886,3026.3221620108193,62.64430379746835,2878.932560249211,45.65221518987342,3015.2779114748073,60.50221518987342,2975.9130091002307,59.49018987341773
99,3111.4365400251736,75.36835443037975,2840.339833432335,51.17246835443038,3026.3221620108193,63.71772151898734,2878.932560249211,45.20348101265823,3015.2779114748073,58.72594936708861,2974.4618014384696,58.83759493670887
100,3111.4365400251736,73.92341772151899,2821.2809695240285,50.30632911392405,3026.3221620108193,62.63544303797468,2878.932560249211,46.47816455696203,3015.2779114748073,56.255696202531645,2970.650028656808,57.91981012658228
101,3111.4365400251736,74.13860759493672,2821.2809695240285,51.312974683544304,3026.3221620108193,62.91044303797468,2878.932560249211,48.83354430379747,3015.2779114748073,56.061708860759495,2970.650028656808,58.65145569620254
102,2969.83613244914,72.92753164556962,2806.541487769122,51.94272151898734,3026.3221620108193,64.56550632911393,2878.932560249211,48.7253164556962,3015.2779114748073,52.94367088607595,2939.3820507906203,58.22094936708861
103,2969.83613244914,72.75632911392405,2806.541487769122,52.38955696202532,3026.3221620108193,65.7493670886076,2798.8116817163273,47.04177215189873,3015.2779114748073,50.837025316455694,2923.3578750840434,57.75481012658228
104,2969.83613244914,72.96613924050632,2782.3188559710425,51.20443037974684,3012.5293800529853,66.29778481012659,2798.8116817163273,47.72848101265823,2942.407737020725,50.14398734177215,2901.1807574420445,57.668164556962026
105,2969.83613244914,74.35284810126582,2782.3188559710425,51.642405063291136,3012.5293800529853,65.16012658227848,2775.8504418277066,47.312658227848104,2942.407737020725,48.49367088607595,2896.58850946432,57.392341772151894
106,2969.83613244914,73.5620253164557,2782.3188559710425,51.303481012658224,3012.5293800529853,63.84367088607595,2775.8504418277066,48.51360759493671,2925.7934319090505,50.36613924050633,2893.265648441985,57.51778481012658
107,2969.83613244914,71.12246835443038,2782.3188559710425,52.22658227848101,3012.5293800529853,63.52753164556962,2775.8504418277066,47.67784810126582,2925.7934319090505,51.14905063291139,2893.265648441985,57.14069620253165
108,2969.83613244914,70.74240506329114,2782.3188559710425,48.45886075949367,3012.5293800529853,63.04778481012658,2770.7412815568014,48.41835443037974,2925.7934319090505,52.56993670886076,2892.243816387804,56.64746835443039
109,2926.721852558787,70.55696202531645,2782.3188559710425,46.560443037974686,2982.485972775223,64.41803797468354,2770.7412815568014,47.93164556962025,2925.7934319090505,50.92088607594937,2877.612278954181,56.07759493670886
110,2926.721852558787,71.00917721518988,2779.5770573003865,46.287974683544306,2982.485972775223,61.993987341772154,2752.8840048034986,47.22405063291139,2925.7934319090505,51.7376582278481,2873.492463869389,55.650569620253165
111,2926.721852558787,71.27784810126582,2779.5770573003865,47.18101265822785,2830.882265864608,59.12658227848101,2752.8840048034986,45.92215189873418,2925.7934319090505,51.61329113924051,2843.171722487266,55.024177215189866
112,2926.721852558787,71.8373417721519,2658.212488049065,47.18607594936709,2830.882265864608,59.55727848101266,2752.8840048034986,45.74620253164557,2925.7934319090505,52.83639240506329,2818.898808637002,55.43265822784811
113,2926.721852558787,71.79430379746836,2658.212488049065,47.64018987341772,2830.882265864608,56.175949367088606,2728.157996440675,47.085759493670885,2822.2388096789437,52.473417721518985,2793.2426825184157,55.03392405063291
114,2926.721852558787,70.60221518987342,2658.212488049065,49.06613924050633,2830.882265864608,52.06012658227848,2728.157996440675,46.415189873417724,2822.2388096789437,53.11202531645569,2793.2426825184157,54.251139240506326
115,2926.721852558787,69.7259493670886,2658.212488049065,51.426898734177215,2830.882265864608,52.35126582278481,2728.157996440675,45.514240506329116,2822.2388096789437,53.44145569620253,2793.2426825184157,54.491962025316454
116,2926.721852558787,69.64841772151898,2658.212488049065,52.70253164556962,2830.882265864608,49.69873417721519,2728.157996440675,45.017088607594935,2822.2388096789437,52.92911392405063,2793.2426825184157,53.99917721518987
117,2926.721852558787,68.51867088607595,2658.212488049065,52.7503164556962,2830.882265864608,44.401898734177216,2728.157996440675,44.57911392405063,2822.2388096789437,49.48860759493671,2793.2426825184157,51.947721518987336
118,2926.721852558787,68.7003164556962,2658.212488049065,54.43354430379747,2830.882265864608,40.50759493670886,2728.157996440675,45.78860759493671,2822.2388096789437,48.311392405063295,2793.2426825184157,51.548291139240504
119,2926.721852558787,69.3363924050633,2658.212488049065,54.97405063291139,2830.882265864608,40.68481012658228,2728.157996440675,47.23702531645569,2822.2388096789437,49.108544303797466,2793.2426825184157,52.26816455696203
120,2926.721852558787,70.50126582278482,2658.212488049065,53.58639240506329,2830.882265864608,39.13354430379747,2728.157996440675,46.41898734177215,2822.2388096789437,52.516455696202534,2793.2426825184157,52.43132911392405
121,2926.721852558787,72.99113924050633,2658.212488049065,52.914240506329115,2830.882265864608,38.69430379746836,2728.157996440675,46.74145569620253,2822.2388096789437,52.539556962025316,2793.2426825184157,52.77613924050634
122,2926.721852558787,71.83924050632912,2658.212488049065,52.75917721518987,2793.310828957678,38.13417721518987,2728.157996440675,47.187974683544304,2822.2388096789437,51.662974683544306,2785.7283951370296,52.31670886075949
123,2926.721852558787,67.67310126582278,2658.212488049065,51.21550632911392,2778.0629945616092,36.87278481012658,2665.592675940264,47.31962025316456,2822.2388096789437,51.30537974683544,2770.165764157734,50.87727848101266
124,2926.721852558787,68.40474683544304,2633.079244193265,51.540822784810125,2774.6612443860904,34.65981012658228,2665.592675940264,47.71613924050633,2822.2388096789437,52.62310126582278,2764.45876535147,50.98892405063291
125,2926.721852558787,67.28607594936709,2633.079244193265,50.7876582278481,2684.6126307854106,32.086708860759494,2596.297509693423,49.143354430379745,2822.2388096789437,53.243037974683546,2732.5900093819655,50.5093670886076
126,2926.721852558787,66.48639240506328,2565.499968756051,50.78164556962025,2684.6126307854106,33.01518987341772,2596.297509693423,50.075,2822.2388096789437,53.44335443037975,2719.074154294523,50.7603164556962
127,2926.721852558787,64.89525316455696,2565.499968756051,50.57816455696202,2684.6126307854106,31.41012658227848,2596.297509693423,50.63512658227848,2822.2388096789437,52.586075949367086,2719.074154294523,50.020949367088605
128,2900.1448730938505,62.99810126582278,2565.499968756051,50.00949367088607,2684.6126307854106,30.938924050632913,2596.297509693423,51.29588607594937,2822.2388096789437,51.678481012658224,2713.7587584015355,49.384177215189865
