generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3275.8417477018293,98.69683544303797,3288.510358250156,98.73164556962026,3330.880132005246,98.70348101265823,3330.1110798731575,98.60348101265822,3379.3680910088756,98.49430379746835,3320.9422817678533,98.6459493670886
2,3030.3118609205194,98.74272151898734,3098.880457689817,98.46803797468354,2979.731517817544,98.56360759493671,3066.904582808549,98.49050632911393,3078.1870016814482,98.4496835443038,3050.8030841835753,98.54291139240507
3,2837.6138396842825,98.56424050632911,2820.6043201731236,98.38037974683544,2862.554666094778,98.5629746835443,2649.537331723919,98.28544303797469,2663.42278807608,98.31740506329113,2766.746589150437,98.42208860759493
4,2628.824444442847,98.46392405063291,2595.740576005895,98.14493670886075,2619.7649121433715,98.67879746835443,2555.2256379845135,98.3620253164557,2644.4286842437714,98.5753164556962,2608.79685096408,98.44500000000001
5,2301.056981280683,98.41582278481013,2461.7148269073537,98.44462025316456,2448.7369313235945,98.5006329113924,2365.1486633063832,98.27594936708861,2487.028102395583,98.37531645569621,2412.7371010427196,98.40246835443038
6,2250.695513625683,98.17246835443038,2306.7475415701647,98.40664556962025,2321.083147474976,98.62151898734177,2356.6526992479116,98.18354430379746,2316.0695376378285,98.52943037974684,2310.249687911313,98.38272151898734
7,2025.1130174588468,98.07943037974684,2247.00808534623,98.54050632911392,2094.94694738725,98.42120253164558,2079.573791771886,98.00443037974684,2192.471880831642,98.43322784810127,2127.8227445591715,98.2957594936709
8,2025.1130174588468,98.34651898734177,2194.483424523105,98.30759493670887,2002.4572808326166,98.42215189873417,2079.573791771886,98.22151898734177,2140.52075230871,98.1243670886076,2088.429653379033,98.28443037974684
9,1943.8283943707527,98.19018987341772,2088.17478589,97.59778481012658,1908.5630930221494,98.24968354430379,2055.3903777005344,98.39208860759494,2107.662536921108,98.1503164556962,2020.7238375809088,98.11601265822785
10,1928.8050502124215,98.16613924050633,2020.5572492009871,97.87151898734177,1830.8410714700651,98.26518987341773,2055.3903777005344,98.10348101265822,1863.585174965015,97.97911392405064,1939.8357847098046,98.07708860759494
11,1850.459238412516,97.88449367088607,1750.2331416569211,97.51329113924051,1743.5348271082594,98.1009493670886,1986.7300431589836,98.21835443037975,1863.585174965015,98.14493670886075,1838.908485060339,97.97240506329113
12,1770.6727434109291,97.94873417721519,1701.4109247044114,96.0863924050633,1713.7115721916025,98.00411392405063,1959.0501700620755,97.99620253164557,1744.3845242552848,97.93575949367089,1777.8459869248607,97.59424050632911
13,1731.5955284766892,97.46803797468354,1701.4109247044114,93.7126582278481,1636.244673212786,97.80949367088607,1789.1574457516374,97.70253164556962,1744.3845242552848,97.63196202531645,1720.5586192801616,96.86493670886077
14,1560.6649298954267,97.39050632911392,1701.4109247044114,90.59303797468354,1636.244673212786,97.67183544303798,1728.8283563799014,97.96803797468354,1739.9720867384187,97.66455696202532,1673.4241941861887,96.25759493670886
15,1560.6649298954267,96.89240506329114,1500.560048707559,89.3139240506329,1612.6144812010368,97.6367088607595,1728.8283563799014,97.97974683544304,1739.9720867384187,97.87341772151899,1628.5279805844684,95.93924050632911
16,1510.7695899025243,96.28670886075949,1459.596042175346,88.12151898734177,1562.3960375470763,97.59303797468354,1600.3221989275785,97.47689873417721,1703.8249579045705,97.66677215189874,1567.381765291419,95.42898734177216
17,1504.0486838820607,96.15253164556962,1372.6756932308328,87.64050632911392,1562.3960375470763,97.125,1600.3221989275785,97.32278481012658,1667.1228162883747,97.6496835443038,1541.3130859751843,95.17810126582279
