generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3571.4434914866983,2.82622637329735,3570.8322203877365,2.959533437514037,3641.3718360206362,2.972131513182504,3635.1140586105666,2.7986729376930644,3673.7935273285134,2.927105000396655,3618.51102676683,2.896733852416722
2,3506.2530400513297,2.818970967484069,3446.261961621338,2.884625748864587,3641.3718360206362,2.936153051079441,3533.4193938577937,2.8186070419765623,3583.4096041680054,2.8885810667705565,3542.143167143821,2.869387575235043
3,3506.2530400513297,2.8217085678622698,3446.261961621338,2.8919481383840506,3599.321372464944,2.8627581925360777,3522.466690511573,3.1206961205646575,3544.356892184234,2.862409746388637,3523.7319913666843,2.9119041531471384
4,3506.2530400513297,2.8896874984272345,3446.261961621338,2.9013013642904633,3445.716569281528,2.9349148711268165,3436.036020399139,2.9003477790567485,3544.356892184234,2.834051615969922,3475.724896707513,2.892060625774237
5,3501.727611601757,2.81512459577158,3446.261961621338,2.9148009371570085,3445.716569281528,2.8899716283874453,3428.5333235516387,2.8899150221088825,3544.356892184234,2.848265751853432,3473.319271648099,2.871615587055669
6,3501.727611601757,2.9244929004858276,3446.261961621338,2.9924516738234064,3445.716569281528,2.9143675193241196,3428.5333235516387,2.802720030506624,3544.356892184234,2.836911526576324,3473.319271648099,2.8941887301432603
7,3434.437293940697,2.8256079920595565,3446.261961621338,2.9206691141003622,3445.716569281528,2.839229106295887,3428.5333235516387,2.924851506676044,3430.4841324798444,2.7864084408046175,3437.0866561750095,2.8593532319872934
8,3434.437293940697,2.815189570406367,3446.261961621338,2.895876253578767,3445.716569281528,2.8572731303870706,3428.5333235516387,2.8924858287804236,3430.4841324798444,2.811620874226076,3437.0866561750095,2.8544891314757406
9,3249.749568731907,2.8930111489207886,3446.261961621338,2.961008489119175,3445.716569281528,2.9646202243323345,3428.5333235516387,3.1169503728254426,3430.4841324798444,2.710619932070743,3400.1491111332516,2.9292420334536966
10,3249.749568731907,2.7917604071817324,3446.261961621338,2.922921928967056,3445.716569281528,2.951722307694256,3359.169110577532,2.7908449819191343,3430.4841324798444,2.758067746598122,3386.2762685384296,2.84306347447206
11,3249.749568731907,2.9095143596551294,3430.2461789419535,2.8339858876525796,3445.716569281528,2.856799835502486,3359.169110577532,2.868598794012197,3430.4841324798444,2.8285331828793496,3383.073112002553,2.859486411940348
12,3249.749568731907,2.908137147181019,3430.2461789419535,2.8833403283383556,3445.716569281528,2.9035940258217687,3359.169110577532,2.8520483204429317,3430.4841324798444,2.879490495463737,3383.073112002553,2.8853220634495624
13,3249.749568731907,2.892985896569744,3426.9965470970656,2.9095389663716302,3445.716569281528,2.855588590208357,3359.169110577532,2.807201180127517,3430.4841324798444,2.8793398039634606,3382.4231856335755,2.868930887448142
14,3249.749568731907,2.8489073709042287,3426.9965470970656,3.0127404591732647,3445.716569281528,2.9083489220580594,3359.169110577532,2.797764095733578,3430.4841324798444,2.8584357206780795,3382.4231856335755,2.885239313709442
15,3249.749568731907,2.890668571533557,3426.9965470970656,2.9079221694471458,3407.582294378568,2.9280719564951854,3359.169110577532,2.840037963986518,3430.4841324798444,3.0155774434407174,3374.796330652983,2.9164556209806247
16,3249.749568731907,2.8119329038445926,3426.9965470970656,3.0187681829997377,3407.582294378568,2.892219090703877,3359.169110577532,2.888547260144945,3430.4841324798444,2.9408461367079486,3374.796330652983,2.9104627148802202
17,3249.749568731907,2.9405677081719603,3411.5393623487644,3.026289301311288,3407.582294378568,2.8746668800383155,3359.169110577532,2.8912820796516896,3430.4841324798444,2.974357824140923,3371.704893703323,2.9414327586628355
18,3249.749568731907,2.8772542760481956,3411.5393623487644,2.98058699716696,3407.582294378568,2.952537303450526,3359.169110577532,2.8004038969753875,3421.8353923322234,3.0641565972713223,3369.975145673799,2.9349878141824783
19,3249.749568731907,2.855537525966164,3411.5393623487644,3.0263277603272156,3407.582294378568,2.9617199043204927,3359.169110577532,2.8293560261239254,3421.8353923322234,2.9106456464207744,3369.975145673799,2.9167173726317146
20,3249.749568731907,2.954188145575529,3411.5393623487644,3.0329584245400083,3407.582294378568,2.961687027701299,3359.169110577532,2.767601480861839,3421.8353923322234,2.9540622344948373,3369.975145673799,2.934099462634703
21,3249.749568731907,2.9379519141059514,3411.5393623487644,3.0548472958588735,3407.582294378568,2.8591980877030103,3359.169110577532,2.8412176746941955,3421.8353923322234,2.916617773096398,3369.975145673799,2.921966549091686
22,3249.749568731907,2.8842871328472257,3411.5393623487644,2.9240297229257597,3407.582294378568,2.915642689614563,3359.169110577532,2.8835688666010193,3421.8353923322234,2.893264438849471,3369.975145673799,2.9001585701676076
23,3249.749568731907,2.8470260432929133,3411.5393623487644,3.033150107055943,3323.4561756182597,2.912904036147179,3359.169110577532,2.8187663019228273,3421.8353923322234,2.9252402370413555,3353.1499219217376,2.9074173450920435
24,3249.749568731907,2.7809660300160264,3411.5393623487644,2.889040254330997,3323.4561756182597,2.905083794709994,3359.169110577532,2.900911255443459,3421.8353923322234,3.107296628620582,3353.1499219217376,2.9166595926242116
