generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3562.1576224890578,98.51962025316456,3656.1723593962915,98.64145569620253,3701.8920089153694,98.66835443037975,3448.270905982586,98.54018987341772,3711.9289564376154,98.54746835443038,3616.0843706441838,98.58341772151898
2,3562.1576224890578,98.33101265822785,3656.1723593962915,98.44082278481012,3624.927504467917,98.52658227848102,3448.270905982586,98.55411392405064,3711.9289564376154,98.51139240506329,3600.6914697546936,98.47278481012657
3,3562.1576224890578,98.29778481012659,3615.32330071036,98.5,3624.927504467917,98.55696202531645,3448.270905982586,98.51962025316456,3629.8324670859147,98.33164556962025,3576.102360147167,98.44120253164559
4,3562.1576224890578,98.50854430379746,3525.1845772038937,98.46835443037975,3624.927504467917,98.1753164556962,3448.270905982586,98.275,3617.1055805028423,98.40696202531646,3555.5292381292593,98.36683544303798
5,3562.1576224890578,98.33829113924051,3525.1845772038937,98.34050632911392,3624.927504467917,98.1882911392405,3448.270905982586,97.77943037974684,3617.1055805028423,98.34905063291139,3555.5292381292593,98.19911392405064
6,3493.865652547944,98.27436708860759,3492.67257152835,98.29905063291139,3624.927504467917,98.05506329113923,3448.270905982586,98.32721518987341,3494.8016701358274,98.35664556962026,3510.9076609325252,98.26246835443037
7,3450.1174760432436,98.14810126582279,3398.9490861808745,98.30632911392405,3624.927504467917,98.30949367088607,3448.270905982586,98.21518987341773,3494.8016701358274,98.11455696202532,3483.4133285620896,98.2187341772152
8,3450.1174760432436,97.93417721518988,3398.9490861808745,98.05537974683544,3624.927504467917,98.13196202531645,3448.270905982586,97.25031645569621,3494.8016701358274,98.29778481012659,3483.4133285620896,97.93392405063291
9,3450.1174760432436,97.86898734177215,3398.9490861808745,97.9753164556962,3624.927504467917,98.18069620253165,3448.270905982586,96.57753164556962,3494.8016701358274,98.26455696202531,3483.4133285620896,97.77341772151898
10,3450.1174760432436,97.86297468354431,3398.9490861808745,98.20759493670886,3624.927504467917,98.32310126582279,3448.270905982586,96.25031645569621,3494.8016701358274,98.19778481012658,3483.4133285620896,97.76835443037973
11,3375.8701477404056,98.07848101265823,3398.9490861808745,97.86835443037975,3624.927504467917,97.98924050632911,3448.270905982586,96.86518987341772,3458.1605514281778,98.2629746835443,3461.235639159992,97.81284810126581
12,3375.8701477404056,97.7996835443038,3398.9490861808745,97.69240506329113,3624.927504467917,98.125,3448.270905982586,97.30569620253165,3458.1605514281778,98.14018987341773,3461.235639159992,97.81259493670886
