generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3536.873782783385,3.6829516055735003,3795.7096848327983,3.7133297750088676,3595.106586656202,3.7275461491077624,3721.3696208838533,3.6842271292581747,3762.122597124876,3.713461373757891,3682.2364544562233,3.704303206541239
2,3536.873782783385,3.461821676295797,3613.977333987321,3.4209923353778766,3595.106586656202,3.5037711544800447,3721.3696208838533,3.458226541973022,3762.122597124876,3.5014342560833116,3645.8899842871274,3.4692491928420104
3,3536.873782783385,3.308073863260949,3613.977333987321,3.2540558234148462,3595.106586656202,3.327722608873135,3573.529705085629,3.304409844413156,3732.797088984188,3.3686184314027976,3610.456899499345,3.3125761142729773
4,3536.873782783385,3.1678975208590936,3613.977333987321,3.1702796058640774,3595.106586656202,3.1406532663423756,3573.529705085629,3.1480826433278213,3732.797088984188,3.182766455123984,3610.456899499345,3.1619358983034704
5,3536.873782783385,3.103925847707032,3613.977333987321,3.104980472302139,3595.106586656202,3.021818459194752,3573.529705085629,3.0119446105982077,3693.1538324941826,3.0902709433370137,3602.528248201344,3.066588066627829
6,3536.873782783385,3.006449791984529,3613.977333987321,3.0548868044826514,3595.106586656202,2.9072379412109184,3573.529705085629,2.8947544735379824,3693.1538324941826,2.968016172875262,3602.528248201344,2.966269036818269
7,3536.873782783385,2.884037301007384,3613.977333987321,2.9711221746628866,3595.106586656202,2.8469236323625005,3573.529705085629,2.8713421995312602,3693.1538324941826,2.9121348176994695,3602.528248201344,2.8971120250527
8,3536.873782783385,2.8392533410611924,3613.977333987321,2.822408442669533,3595.106586656202,2.7577406454319564,3573.529705085629,2.814910222330597,3693.1538324941826,2.845789818180505,3602.528248201344,2.816020493934757
9,3536.873782783385,2.7299206633949016,3613.977333987321,2.7667678760532084,3595.106586656202,2.687345162609935,3573.529705085629,2.746358973761702,3693.1538324941826,2.8085308941877534,3602.528248201344,2.7477847140015
10,3536.873782783385,2.8074310017456696,3613.977333987321,2.7068859751466223,3595.106586656202,2.6054000975572436,3573.529705085629,2.71716835184112,3693.1538324941826,2.7700760078457662,3602.528248201344,2.7213922868272844
11,3536.873782783385,2.7065662908703088,3613.977333987321,2.688217754879638,3595.106586656202,2.5748511047292912,3573.529705085629,2.7482455391068688,3596.870041766521,2.6664575315834798,3583.2714900558117,2.676867644233917
12,3536.873782783385,2.680668979603464,3613.977333987321,2.689030504781739,3595.106586656202,2.494964729678966,3573.529705085629,2.726395563814512,3596.870041766521,2.628036689372641,3583.2714900558117,2.6438192934502642
13,3383.2480754093763,2.639702644269244,3613.977333987321,2.629516646171379,3595.106586656202,2.4549330656787665,3573.529705085629,2.6544416999166107,3596.870041766521,2.6196617877387065,3552.5463485810096,2.5996511687549413
14,3383.2480754093763,2.6354596650538515,3613.977333987321,2.6314325981978524,3595.106586656202,2.4401044198383444,3573.529705085629,2.6182560211655947,3596.870041766521,2.59895620692507,3552.5463485810096,2.5848417822361425
15,3383.2480754093763,2.609682104547126,3613.977333987321,2.5837190879318195,3595.106586656202,2.5389368596467397,3573.529705085629,2.5858625082245843,3596.870041766521,2.5847108402823475,3552.5463485810096,2.5805822801265235
16,3383.2480754093763,2.5850201832738464,3613.977333987321,2.6037435834195595,3565.940043200078,2.5009314694562486,3573.529705085629,2.576853900270604,3596.870041766521,2.624496515787652,3546.713039889785,2.5782091304415817
17,3383.2480754093763,2.5603144628959975,3613.977333987321,2.603148684306953,3565.940043200078,2.5154868055411566,3573.529705085629,2.5857704970050657,3596.870041766521,2.6441352284509705,3546.713039889785,2.581771135640029
18,3383.2480754093763,2.5475369656151696,3613.977333987321,2.608665961333987,3565.940043200078,2.5150805882236775,3573.529705085629,2.5790283435849033,3596.870041766521,2.616737754182134,3546.713039889785,2.5734099225879743
19,3383.2480754093763,2.531004274902948,3613.977333987321,2.5994656516439165,3565.940043200078,2.5342300608467183,3573.529705085629,2.604149597287804,3567.737726878934,2.597640396047312,3540.8865769122676,2.57329799614574
20,3383.2480754093763,2.540311946997934,3613.977333987321,2.611089818332954,3565.940043200078,2.5014169577544956,3573.529705085629,2.611742110759303,3567.737726878934,2.5677993186893837,3540.8865769122676,2.566472030506814
21,3383.2480754093763,2.5125206604581174,3613.977333987321,2.5286699668662322,3565.940043200078,2.5204084272867213,3573.529705085629,2.5647687658567757,3567.737726878934,2.5687026890355806,3540.8865769122676,2.5390141019006855
22,3383.2480754093763,2.4719292925414087,3613.977333987321,2.5414089723489584,3565.940043200078,2.5513450726893723,3573.529705085629,2.540687709576655,3567.737726878934,2.538839875726668,3540.8865769122676,2.5288421845766123
23,3383.2480754093763,2.4313043514347035,3613.977333987321,2.576857257608941,3565.940043200078,2.5319744912609123,3573.529705085629,2.516380391789141,3567.737726878934,2.540539399651734,3540.8865769122676,2.519411178349086
24,3383.2480754093763,2.4296314236819208,3613.977333987321,2.5160167175680446,3565.940043200078,2.5218706644837443,3573.529705085629,2.5241295815231815,3567.737726878934,2.4905787860451913,3540.8865769122676,2.4964454346604166
25,3383.2480754093763,2.4187288867972545,3613.977333987321,2.5362480167561,3565.940043200078,2.512120268377659,3573.529705085629,2.509120255857037,3567.737726878934,2.5016242142596696,3540.8865769122676,2.495568328409544
26,3383.2480754093763,2.4097597651735527,3613.977333987321,2.525730734919698,3565.940043200078,2.4804205420968177,3573.529705085629,2.501130908834501,3567.737726878934,2.506707095296894,3540.8865769122676,2.484749809264293
27,3383.2480754093763,2.443364017898731,3581.2714001048153,2.4386631943218595,3565.940043200078,2.4321648108472176,3573.529705085629,2.4666833128736596,3567.737726878934,2.528856813466619,3534.3453901357666,2.461946429881617
28,3383.2480754093763,2.4237841295481086,3581.2714001048153,2.45263505781821,3565.940043200078,2.429194616636725,3573.529705085629,2.464586755752457,3567.737726878934,2.5337366128167322,3534.3453901357666,2.4607874345144465
29,3383.2480754093763,2.4204415378892645,3581.2714001048153,2.4569801667407942,3565.940043200078,2.465685488303542,3573.529705085629,2.4714412269509864,3567.737726878934,2.4483544114435727,3534.3453901357666,2.452580566265632
30,3383.2480754093763,2.3925029541195415,3581.2714001048153,2.469542280722393,3565.940043200078,2.4711640759706586,3573.529705085629,2.435168316212045,3567.737726878934,2.4653811991978984,3534.3453901357666,2.446751765244507
31,3383.2480754093763,2.383992688023304,3581.2714001048153,2.4723994524421085,3565.940043200078,2.476139458031323,3573.529705085629,2.4078828997147563,3567.737726878934,2.4597124275130424,3534.3453901357666,2.4400253851449074
32,3383.2480754093763,2.3752465714740123,3581.2714001048153,2.453936645112407,3565.940043200078,2.4619960065901982,3573.529705085629,2.4390620484966434,3557.771241657548,2.492987047848492,3532.352093091489,2.4446456639043506
33,3383.2480754093763,2.3896727793975043,3581.2714001048153,2.49395425102671,3565.940043200078,2.4635856424481086,3573.529705085629,2.4364059639402296,3557.771241657548,2.4770622230542956,3532.352093091489,2.4521361719733696
34,3383.2480754093763,2.3534478076445904,3581.2714001048153,2.4908746144431344,3565.940043200078,2.4610985324299657,3573.529705085629,2.4404297916249544,3557.771241657548,2.5058823173361113,3532.352093091489,2.450346612695751
35,3383.2480754093763,2.367513632360539,3549.100167362185,2.5207879323353817,3565.940043200078,2.5074890450780036,3573.529705085629,2.4341837731988587,3557.771241657548,2.473965434910515,3525.9178465429636,2.460787963576659
36,3383.2480754093763,2.326221485196694,3530.088295885712,2.5398829747606606,3565.940043200078,2.5371816318874076,3573.529705085629,2.4663806636341365,3557.771241657548,2.4842359389442312,3522.115472247669,2.470780538884626
37,3383.2480754093763,2.365855340826475,3530.088295885712,2.5411334520141824,3565.940043200078,2.521282054402924,3573.529705085629,2.5618994219755606,3557.771241657548,2.4770673482210617,3522.115472247669,2.493447523488041
38,3383.2480754093763,2.33410864229868,3530.088295885712,2.501975290547579,3565.940043200078,2.51856565972614,3558.5036466666347,2.485934667587394,3557.771241657548,2.4912102246227357,3519.11026056387,2.466358896956506
39,3383.2480754093763,2.3164554353410636,3515.437728869244,2.470934487359251,3562.960931579685,2.4943553929631053,3558.5036466666347,2.4420389769021873,3557.771241657548,2.4507605662481935,3515.584324836498,2.43490897176276
40,3383.2480754093763,2.329599088568854,3515.437728869244,2.45734487405252,3562.960931579685,2.421183829281689,3558.5036466666347,2.3786234407347746,3557.771241657548,2.456323831506635,3515.584324836498,2.4086150128288946
41,3383.2480754093763,2.368152717909674,3515.437728869244,2.4741576913928207,3562.960931579685,2.4332917033404198,3558.5036466666347,2.339647242763745,3557.771241657548,2.430353150174603,3515.584324836498,2.4091205011162526
42,3383.2480754093763,2.3703621087027074,3515.437728869244,2.424540937793309,3562.960931579685,2.474943249112529,3558.5036466666347,2.356822923085325,3557.771241657548,2.508836748043559,3515.584324836498,2.427101193347486
43,3383.2480754093763,2.2951383096432223,3515.437728869244,2.4070196750515014,3562.960931579685,2.4644957258484137,3558.5036466666347,2.3355865487236027,3557.771241657548,2.456628522489716,3515.584324836498,2.391773756351291
44,3383.2480754093763,2.3009372604666214,3515.437728869244,2.399481528535885,3547.5824090113565,2.4087509189700556,3558.5036466666347,2.318803878732299,3557.771241657548,2.4489369331659403,3512.508620322832,2.37538210397416
45,3383.2480754093763,2.3191283375799836,3515.437728869244,2.3992719738485966,3547.5824090113565,2.378843930569224,3558.5036466666347,2.367470099409685,3557.771241657548,2.4077143200891857,3512.508620322832,2.374485732299335
46,3383.2480754093763,2.3524763755503555,3515.437728869244,2.378274994053141,3547.5824090113565,2.313261386804583,3558.5036466666347,2.3407499310803206,3557.771241657548,2.4005995206196564,3512.508620322832,2.357072441621611
47,3383.2480754093763,2.3160116820042442,3515.437728869244,2.3754872263015523,3547.5824090113565,2.257520332874797,3515.0034243326845,2.3448788706549735,3557.771241657548,2.394492384003619,3503.808575856042,2.3376780991678374
48,3383.2480754093763,2.330932792884737,3515.437728869244,2.35690825845708,3547.5824090113565,2.2971578730142954,3515.0034243326845,2.3722307056867926,3535.9200386978855,2.4069179734114763,3499.43833526411,2.352829520690876
49,3251.6831945158824,2.3056270688750633,3515.437728869244,2.368769037775458,3547.5824090113565,2.320672767701694,3515.0034243326845,2.4080098774793486,3535.9200386978855,2.405360100207551,3473.1253590854103,2.361687770407823
50,3251.6831945158824,2.2921662420897357,3515.437728869244,2.323903268440248,3547.5824090113565,2.33882664660771,3515.0034243326845,2.388598848762178,3535.9200386978855,2.4161732134684515,3473.1253590854103,2.3519336438736644
51,3251.6831945158824,2.2699847602592476,3515.437728869244,2.3256250678454107,3547.5824090113565,2.336342885723613,3515.0034243326845,2.382499447616535,3535.9200386978855,2.4040676917002166,3473.1253590854103,2.3437039706290044
