generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3701.254408179269,98.29398734177215,3726.1110032345973,98.40189873417721,3685.523181566153,98.36455696202532,3736.5449452928647,98.10886075949367,3741.394509066765,97.98006329113925,3718.1656094679297,98.2298734177215
2,3590.7603995253644,97.66677215189874,3680.3845024252737,97.55822784810127,3685.523181566153,97.74145569620254,3736.5449452928647,97.46044303797468,3741.394509066765,97.07943037974684,3686.9215075752845,97.50126582278482
3,3565.193429056867,96.90474683544304,3680.3845024252737,96.7629746835443,3685.523181566153,97.55126582278481,3702.013910616009,96.94525316455696,3733.466008289,96.54810126582278,3673.316206390661,96.94246835443037
4,3565.193429056867,95.31835443037974,3680.3845024252737,96.39050632911392,3685.523181566153,96.96867088607596,3702.013910616009,97.40506329113924,3704.842062191783,96.39556962025317,3667.5914171712175,96.4956329113924
5,3565.193429056867,96.19050632911393,3550.715076438705,95.60284810126582,3685.523181566153,96.948417721519,3662.5581548351406,97.28417721518987,3464.85064310928,96.03607594936709,3585.768097001229,96.41240506329113
6,3565.193429056867,96.14588607594936,3550.715076438705,94.42721518987342,3685.523181566153,96.32310126582279,3622.436763279541,96.88575949367089,3464.85064310928,95.76550632911392,3577.743818690109,95.90949367088608
7,3565.193429056867,95.7623417721519,3549.9866661269866,94.51582278481013,3587.8581240616854,96.48797468354431,3622.436763279541,96.54050632911392,3464.85064310928,94.88449367088607,3558.065125126872,95.63822784810127
8,3565.193429056867,96.02151898734178,3549.9866661269866,94.98924050632911,3586.6920916700883,96.44208860759494,3622.436763279541,96.45791139240507,3464.85064310928,94.67784810126582,3557.8319186485523,95.71772151898733
9,3565.193429056867,96.32056962025317,3530.4958501489205,95.27974683544304,3586.6920916700883,95.91898734177215,3585.95621320413,96.77689873417721,3464.85064310928,94.04841772151899,3546.6376454378574,95.66892405063291
10,3565.193429056867,96.4256329113924,3530.4958501489205,95.50601265822785,3586.6920916700883,95.70253164556962,3585.95621320413,97.19525316455696,3464.85064310928,92.53670886075949,3546.6376454378574,95.47322784810126
11,3565.193429056867,95.72120253164557,3526.1982646880165,95.66582278481013,3586.6920916700883,95.8623417721519,3511.632536684613,95.56360759493671,3464.85064310928,92.36582278481012,3530.913393041773,95.0357594936709
12,3565.193429056867,94.06772151898734,3526.1982646880165,95.5623417721519,3586.6920916700883,95.96867088607596,3511.632536684613,94.71930379746836,3464.85064310928,93.3632911392405,3530.913393041773,94.73626582278482
13,3565.193429056867,94.3120253164557,3526.1982646880165,94.63924050632912,3586.6920916700883,96.54050632911392,3511.632536684613,95.2129746835443,3464.85064310928,94.29588607594937,3530.913393041773,95.0001265822785
14,3565.193429056867,94.24588607594937,3463.191926409067,94.88512658227847,3586.6920916700883,95.86107594936709,3456.4444239471727,95.44208860759494,3464.85064310928,94.63702531645569,3507.274502838495,95.01424050632912
15,3529.9548987230282,94.46550632911392,3463.191926409067,94.2006329113924,3586.6920916700883,94.30316455696203,3456.4444239471727,94.92689873417721,3464.85064310928,95.38512658227847,3500.226796771727,94.6562658227848
16,3523.9079818083983,92.12215189873417,3463.191926409067,94.00443037974684,3479.2982164691466,92.45379746835442,3449.199049268244,95.38132911392405,3464.85064310928,95.46962025316456,3476.0895634128274,93.88626582278481
17,3435.265489426601,91.15284810126582,3463.191926409067,93.99683544303798,3471.3659229969066,91.52278481012658,3449.199049268244,95.84050632911392,3464.85064310928,96.00316455696202,3456.77460624202,93.70322784810126
18,3435.265489426601,91.3370253164557,3463.191926409067,94.73132911392405,3471.3659229969066,90.71075949367089,3449.199049268244,95.89588607594936,3464.85064310928,96.03670886075949,3456.77460624202,93.74234177215189
19,3394.200272146042,88.72943037974683,3420.6713529554245,94.9623417721519,3471.3659229969066,91.6753164556962,3449.199049268244,95.32784810126583,3464.85064310928,95.79303797468354,3440.057448095179,93.29759493670886
20,3364.281593362958,86.58132911392406,3420.6713529554245,94.63544303797468,3471.3659229969066,89.30601265822784,3449.199049268244,95.25189873417722,3464.85064310928,95.69525316455696,3434.0737123385625,92.29398734177215
21,3364.281593362958,87.88386075949367,3420.6713529554245,95.45,3471.3659229969066,85.75696202531645,3449.199049268244,95.21708860759493,3464.85064310928,95.75822784810127,3434.0737123385625,92.01322784810127
