generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3636.3911526539873,19.952744161249267,3673.447116247186,19.968782337816794,3586.9078378513573,19.982675193064924,3794.057452183928,19.977082347725883,3704.6382346923006,19.961460537025204,3679.088358725752,19.968548915376413
2,3636.3911526539873,19.96546125499582,3673.447116247186,19.95381149772997,3586.9078378513573,19.96699256032743,3753.9610573587684,19.953644440072882,3704.6382346923006,19.97043961120563,3671.0690797607203,19.962069872866344
3,3636.3911526539873,19.9681304575605,3673.447116247186,19.95701713770217,3586.9078378513573,19.966108221702523,3753.9610573587684,19.971281030051074,3704.6382346923006,19.971525849559413,3671.0690797607203,19.966812539315136
4,3636.3911526539873,19.964353076217392,3673.447116247186,19.965169787529476,3586.9078378513573,19.968160462700048,3730.572040408354,19.962779457225803,3704.6382346923006,19.972841042595455,3666.391276370637,19.966660765253636
5,3636.3911526539873,19.96387564057248,3673.447116247186,19.957620985041036,3586.9078378513573,19.966723522886298,3724.8788056723524,19.979556351885055,3704.6382346923006,19.95244646900779,3665.2526294234367,19.964044593878533
6,3636.3911526539873,19.953445108259125,3673.447116247186,19.961206058204183,3586.9078378513573,19.95991165927896,3605.057612243809,19.96562567612523,3704.6382346923006,19.9662992079294,3641.288390737728,19.96129754195938
7,3636.3911526539873,19.963967629335674,3673.447116247186,19.966999347797422,3586.9078378513573,19.96879082322429,3605.057612243809,19.98990009997054,3704.6382346923006,19.975176510314572,3641.288390737728,19.9729668821285
8,3636.3911526539873,19.957631817592663,3673.447116247186,19.971930909790693,3586.9078378513573,19.976623303807617,3605.057612243809,19.97099128715653,3704.6382346923006,19.967879668883377,3641.288390737728,19.969011397446174
9,3636.3911526539873,19.9788442218725,3673.447116247186,19.968778583072478,3586.9078378513573,19.96151203879028,3605.057612243809,19.960421287254224,3704.6382346923006,19.961664585587258,3641.288390737728,19.966244143315347
10,3636.3911526539873,19.975844774376476,3672.8441311221286,19.9673551988317,3586.9078378513573,19.963415417103974,3605.057612243809,19.967841486812716,3614.6162268032185,19.95903505460472,3623.1633921349,19.966698386345918
11,3636.3911526539873,19.967018169876447,3672.8441311221286,19.97321722045882,3586.9078378513573,19.968016172781724,3547.216473232297,19.979061214086624,3614.6162268032185,19.971272514280592,3611.595164332597,19.971717058296843
12,3636.3911526539873,19.979899258501025,3672.8441311221286,19.95457057543748,3586.9078378513573,19.970896906749505,3547.216473232297,19.974599524056966,3614.6162268032185,19.960004907965565,3611.595164332597,19.96799423454211
13,3636.3911526539873,19.968259721758596,3672.8441311221286,19.972396881751028,3586.9078378513573,19.972139480099788,3547.216473232297,19.97614049706634,3614.6162268032185,19.956468888129685,3611.595164332597,19.969081093761087
14,3636.3911526539873,19.95793968631282,3672.8441311221286,19.971489040820302,3586.9078378513573,19.98405313348043,3547.216473232297,19.954842944612604,3614.6162268032185,19.957597289903344,3611.595164332597,19.9651844190259
