generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3770.4443187781367,15.299050632911392,3659.029740810869,17.87120253164557,3692.473682924157,17.687974683544304,3635.672129635462,21.120253164556964,3601.007243706923,21.002848101265823,3671.7254231711095,18.596265822784808
2,3723.730225605442,16.126898734177214,3633.2621633670087,18.458544303797467,3616.1634747835255,13.696835443037974,3543.4531894507168,19.893037974683544,3574.851689224027,18.159177215189874,3618.2921484861436,17.266898734177214
3,3694.931806048463,16.76835443037975,3604.5508570735055,20.723417721518988,3613.5757030327572,20.688924050632913,3513.874428842369,22.400632911392407,3542.406911445678,27.862974683544305,3593.867941288555,21.68886075949367
4,3694.931806048463,18.318354430379745,3564.594190427554,22.26518987341772,3552.92422534572,16.604113924050633,3497.561740227045,16.479746835443038,3487.664375540803,41.164873417721516,3559.5352675179174,22.96645569620253
5,3662.0585369316177,15.436708860759493,3502.7462398244497,20.44873417721519,3539.1778429128085,15.643987341772151,3418.8334152081466,15.989556962025317,3410.1767753581553,22.20253164556962,3506.5985620470356,17.944303797468354
6,3626.203406241859,21.087025316455698,3476.3781742804003,14.859493670886076,3482.7630513133618,14.572151898734177,3391.264909140414,19.70253164556962,3392.0923486025094,25.813924050632913,3473.740377915709,19.207025316455695
7,3590.7477064420923,20.53892405063291,3368.392940154172,14.83512658227848,3420.94336639955,23.809810126582278,3382.4016013562136,18.635443037974685,3342.164604542724,35.21867088607595,3420.9300437789507,22.607594936708857
8,3537.7702195328607,28.049683544303797,3330.1373681043688,15.530696202531646,3420.7893724738365,19.395886075949367,3332.2626977631558,21.073101265822785,3338.1987104595196,16.11139240506329,3391.8316736667484,20.032151898734178
9,3471.711808153134,22.151582278481012,3301.8866156828817,27.71392405063291,3379.542403330521,27.404430379746834,3328.560044587843,19.071518987341772,3324.234516246608,27.46645569620253,3361.1870776001974,24.761582278481015
10,3471.711808153134,16.431645569620255,3266.2628803201587,15.270569620253164,3297.6190968785613,27.373101265822786,3280.6386515921563,49.43607594936709,3226.8579723632233,20.156645569620252,3308.618081861447,25.73360759493671
11,3400.7314908507224,19.39018987341772,3239.6351975122093,23.62879746835443,3297.6190968785595,14.579746835443038,3266.987051184602,19.095886075949366,3201.7448429367164,22.514556962025317,3281.343535872562,19.841835443037972
12,3349.9383494781982,19.240822784810128,3222.1258092059784,20.794620253164556,3289.215830312844,26.33006329113924,3251.809561168961,16.03892405063291,3192.8864940305734,17.90791139240506,3261.195208839311,20.062468354430383
13,3349.9383494781982,17.725632911392406,3222.1258092059784,13.037025316455697,3246.4538751936648,19.824050632911394,3231.095373872798,18.42721518987342,3136.156631402783,21.36487341772152,3237.154007830685,18.075759493670887
14,3347.1153842813633,20.979746835443038,3187.99869291185,16.75506329113924,3172.12605052806,19.17120253164557,3207.4487033964356,47.3876582278481,3136.0179364327787,19.596835443037975,3210.1413535100974,24.778101265822784
15,3310.9085915071532,17.188924050632913,3166.8384601676,23.62879746835443,3164.1733316350133,19.20506329113924,3158.5220044120656,18.320569620253163,3108.0458372349794,24.869303797468355,3181.6976449913623,20.64253164556962
16,3276.260266305425,12.449050632911392,3153.9547113928043,14.696518987341772,3164.1733316350133,20.97879746835443,3128.608881624775,19.97246835443038,3108.0458372349794,18.35126582278481,3166.2086056385997,17.289620253164557
17,3229.926377028183,30.804746835443037,3043.9159274963354,10.24493670886076,3145.8901563303684,14.237341772151899,3091.2968623499514,27.77626582278481,3095.775336302258,15.935759493670886,3121.360931901419,19.79981012658228
18,3222.8436982025046,20.49873417721519,3005.102970505253,13.232278481012658,3065.7060238984222,20.583544303797467,3091.2968623499514,13.530696202531646,3066.033524830717,17.81772151898734,3090.1966159573694,17.132594936708863
19,3134.4527765027397,23.522151898734176,2992.3242510684063,19.710443037974684,3064.893324087912,18.92373417721519,3061.427258813415,18.905379746835443,3063.3681289927003,16.67721518987342,3063.293147893035,19.547784810126583
20,3134.4527765027397,17.594620253164557,2980.700688348025,15.46867088607595,3026.5340780648125,24.649683544303798,3028.536468010029,24.531962025316457,3017.969785099623,24.395569620253166,3037.638759205046,21.328101265822788
21,3130.749813406124,21.928797468354432,2965.579672346467,14.598101265822784,3011.08346439122,20.406329113924052,3010.279891805794,27.76645569620253,3011.8209187260823,25.657278481012657,3025.9027521351372,22.07139240506329
22,3090.1864281737603,34.834810126582276,2941.9818630183686,22.440506329113923,2989.966638831862,21.12753164556962,2968.557550802188,15.425632911392405,2946.348696626908,17.325316455696203,2987.4082354906177,22.23075949367088
23,3059.4741438765454,14.814556962025316,2915.9495763564446,16.940189873417722,2989.966638831862,21.9253164556962,2963.031882431566,18.676898734177215,2946.348696626908,16.696202531645568,2974.954187624665,17.810632911392403
24,3059.4741438765454,16.879430379746836,2872.529442694899,20.755379746835445,2989.966638831862,16.265506329113926,2962.6447833728703,30.425632911392405,2936.4258472487722,23.973101265822784,2964.2081712049903,21.65981012658228
25,3044.9897601408875,19.78892405063291,2872.529442694899,15.950316455696203,2983.0842166668886,19.46012658227848,2954.8491081952857,19.52784810126582,2917.006102845785,17.71012658227848,2954.491726108749,18.487468354430376
26,3010.5451125690265,26.811075949367087,2824.348101641512,29.97215189873418,2948.080419057397,16.826898734177217,2924.4208774443073,24.684810126582278,2895.8088373067912,13.447468354430379,2920.6406696038066,22.34848101265823
27,3001.4672414388137,25.656329113924052,2798.669897251518,19.610126582278482,2899.6214691868145,24.043354430379747,2892.1616339151637,21.533227848101266,2886.6836836707503,29.98386075949367,2895.720785092612,24.16537974683544
28,2965.002096690295,11.829430379746835,2759.4197819275655,26.45917721518987,2899.527833235867,21.170886075949365,2867.5461276653864,15.59113924050633,2803.2535330614323,16.814240506329114,2858.949874516109,18.372974683544303
29,2965.002096690295,18.43354430379747,2731.6896389966464,15.496518987341773,2899.527833235867,13.371835443037975,2865.2402438876975,16.65886075949367,2775.7144311830207,23.531012658227848,2847.4348487987054,17.498354430379745
30,2920.020706658951,24.22025316455696,2731.6896389966464,12.875316455696202,2867.8133230082785,21.1626582278481,2851.8805386504505,23.566772151898736,2758.2254555060126,24.66582278481013,2825.925932564068,21.29816455696203
31,2863.4852582704752,27.1873417721519,2731.6896389966464,14.444303797468354,2867.8133230082785,22.868037974683546,2851.8805386504505,15.177531645569621,2743.6845334164977,21.370569620253164,2811.7106584684693,20.209556962025314
32,2831.9948539578963,21.552848101265823,2685.102830253821,23.490189873417723,2843.444579740127,21.505379746835445,2838.3421572305074,18.062025316455696,2743.6845334164977,24.73892405063291,2788.51379091977,21.869873417721514
33,2792.672782275049,22.786708860759493,2664.4578354832825,16.13512658227848,2819.385743109228,31.160443037974684,2808.5455075427885,23.31993670886076,2729.8264366149974,19.27753164556962,2762.9776610050694,22.535949367088612
34,2790.7720662024285,16.104430379746834,2631.156792148869,23.690189873417722,2819.385743109228,14.669620253164556,2808.5455075427885,12.95379746835443,2729.8264366149974,26.333227848101266,2755.937309123662,18.75025316455696
35,2763.178727447394,17.17626582278481,2631.156792148869,23.436708860759495,2819.3857431092274,19.58512658227848,2808.1222111583825,24.17246835443038,2716.83715294202,10.944936708860759,2747.736125361179,19.063101265822787
36,2760.052342137072,18.378481012658227,2609.705542471625,23.69746835443038,2799.1036166178096,22.550949367088606,2799.648920039285,20.395569620253166,2650.108442031193,24.46740506329114,2723.7237726593967,21.897974683544305
37,2754.119717082058,17.003481012658227,2584.88461418783,11.356645569620254,2799.1036166178096,28.46613924050633,2768.654550426444,19.070569620253163,2625.5880008577224,22.23386075949367,2706.4700998343724,19.626139240506326
38,2750.993331771736,27.370569620253164,2584.88461418783,22.549050632911392,2784.9661042543003,22.29082278481013,2756.9341230232358,22.56993670886076,2589.2968991535126,22.28892405063291,2693.415014478123,23.413860759493673
39,2750.993331771736,29.38512658227848,2549.0750689818738,17.393037974683544,2784.9661042543003,16.618354430379746,2742.348805061558,26.52120253164557,2587.009752557202,15.048417721518987,2682.878612525334,20.993227848101267
40,2747.43703821872,40.3496835443038,2512.4716497275435,19.497784810126582,2783.303611944048,21.889556962025317,2697.3551203997013,19.738291139240506,2587.009752557202,19.10379746835443,2665.5154345694427,24.115822784810128
41,2727.4215818270745,32.49113924050633,2499.647189926624,21.93227848101266,2747.0813986738103,27.514873417721518,2694.76293991066,19.307911392405064,2562.382243644306,19.036708860759493,2646.259070796495,24.05658227848101
42,2727.4215818270745,14.663607594936709,2484.4909795424232,16.990506329113924,2724.1194823969113,17.284493670886075,2694.4317651890105,23.075632911392404,2561.1475417977636,23.26772151898734,2638.3222701506365,19.056392405063292
43,2724.9863459490666,23.255696202531645,2484.4909795424232,23.45474683544304,2667.190737711562,23.73354430379747,2686.3240752297097,26.98132911392405,2513.7184241076966,29.065189873417722,2615.3421125080918,25.298101265822787
44,2701.8050976732998,20.864556962025315,2484.4909795424232,17.055379746835442,2648.702128760368,16.417721518987342,2683.1110980431927,17.270253164556962,2513.7184241076966,16.457911392405062,2606.365545625396,17.613164556962026
45,2701.8050976732998,17.74367088607595,2479.1275647465295,18.070569620253163,2640.3812859434015,23.03354430379747,2661.3914296540543,19.249683544303796,2512.3413471894537,23.09873417721519,2599.009345041348,20.239240506329114
46,2701.2641581087914,15.433227848101266,2479.1275647465295,17.551898734177215,2637.9768375390995,24.519936708860758,2661.3914296540543,14.50506329113924,2464.3745320815533,21.592721518987343,2588.826904426006,18.720569620253166
47,2701.2641581087914,15.024683544303798,2479.1275647465295,20.493354430379746,2605.3481718624917,21.968354430379748,2661.3914296540543,13.890822784810126,2460.771936877455,18.528164556962025,2581.580652249864,17.98107594936709
48,2701.2641581087914,25.98386075949367,2479.1275647465295,20.418354430379747,2603.5633506514732,14.697468354430379,2653.8773947444956,18.178797468354432,2421.787686576004,26.245253164556964,2571.9240309654588,21.10474683544304
49,2701.2641581087914,20.126898734177214,2440.0794241241433,17.80253164556962,2603.5633506514732,15.951898734177215,2653.854837059951,19.94145569620253,2399.512268924064,16.351898734177215,2559.6548077736843,18.03493670886076
50,2701.2641581087914,16.47025316455696,2440.0794241241433,17.45601265822785,2593.3996064795842,19.678164556962024,2651.5697560061985,12.85126582278481,2399.512268924064,18.707278481012658,2557.165042728556,17.032594936708858
51,2689.147451398871,25.785443037974684,2413.2300193079177,18.79398734177215,2572.7280383820753,22.781962025316457,2651.5697560061985,22.88607594936709,2393.7727572447593,27.323101265822785,2544.089604467964,23.514113924050637
52,2689.147451398871,17.937974683544304,2413.2300193079177,13.668987341772151,2568.922235875343,22.356962025316456,2651.547198321654,18.29620253164557,2393.7727572447593,28.92721518987342,2543.3239324297087,20.23746835443038
53,2667.2195333500413,14.72753164556962,2407.449564849387,15.190822784810127,2540.744780618701,23.61993670886076,2651.547198321654,16.54082278481013,2384.012052298703,12.29493670886076,2530.1946258876974,16.474810126582277
54,2667.2195333500413,18.973417721518988,2407.449564849387,25.26835443037975,2540.744780618701,18.62753164556962,2640.952718473489,26.44778481012658,2365.3865432606267,26.525949367088607,2524.350628110449,23.16860759493671
55,2667.2195333500413,21.54493670886076,2403.82030543518,20.77373417721519,2471.643937369713,20.941139240506327,2635.0862068506663,24.572151898734177,2358.1789084415514,18.388924050632912,2507.1897782894303,21.244177215189872
56,2663.223559486948,26.164556962025316,2328.182008548242,18.696835443037976,2409.614699783546,26.206962025316457,2627.4666925617794,17.359493670886074,2358.1789084415514,22.582278481012658,2477.3331737644135,22.202025316455696
57,2632.134124024246,33.14778481012658,2328.182008548242,27.81740506329114,2409.614699783546,23.346835443037975,2594.4780978076246,14.56613924050633,2323.3418714355453,18.49746835443038,2457.5501603198404,23.475126582278484
58,2625.6797446115947,21.29082278481013,2328.182008548242,18.922151898734178,2386.3249533336434,16.82278481012658,2558.296947476923,21.474050632911393,2290.2932620808397,19.28006329113924,2437.7553832102485,19.557974683544302
59,2617.794624010067,25.580696202531644,2328.182008548242,14.60126582278481,2384.540132122625,27.56645569620253,2549.5353745251014,23.27974683544304,2290.2932620808397,18.07278481012658,2434.069080257375,21.82018987341772
60,2617.794624010067,20.789556962025316,2328.182008548242,23.464556962025316,2376.469600973024,20.61993670886076,2542.759775504608,18.062025316455696,2263.8464777820736,18.286392405063292,2425.8104973636027,20.244493670886076
61,2603.5560987531376,16.542405063291138,2300.7276325650205,15.520569620253164,2376.469600973024,20.813291139240505,2528.689112072761,22.164240506329115,2263.8464777820736,8.88987341772152,2414.6577844292033,16.78607594936709
62,2603.5560987531376,21.878481012658227,2291.8296505168087,18.49873417721519,2376.469600973024,21.862025316455696,2528.689112072761,25.539556962025316,2249.0003637232967,21.066772151898736,2409.9089652078055,21.769113924050632
63,2586.144875870539,14.701582278481013,2291.8296505168087,15.703164556962026,2376.469600973024,19.587658227848102,2505.557243865603,22.245886075949368,2249.0003637232967,18.957278481012658,2401.8003469898545,18.239113924050635
64,2586.144875870539,17.61487341772152,2289.896645623727,14.705696202531646,2361.929884483173,11.034177215189873,2477.6464661918067,21.090506329113925,2247.355025096559,17.610759493670887,2392.594579453161,16.411202531645568
65,2577.6331063338903,21.650949367088607,2281.1425195975203,15.35506329113924,2360.629126395351,19.72120253164557,2477.6464661918067,26.019936708860758,2246.081084871457,18.328164556962026,2388.626460678005,20.215063291139238
66,2577.6331063338903,15.534493670886077,2256.9478557463976,11.749050632911393,2360.629126395351,21.09493670886076,2422.999041089147,21.524367088607594,2242.6751827180497,24.51139240506329,2372.1768624565675,18.88284810126582
67,2569.1637301159435,21.571835443037976,2216.317835619278,15.579430379746835,2349.0930633759504,22.714240506329112,2421.2325590840414,19.975316455696202,2235.3787976608955,24.72753164556962,2358.2371971712214,20.91367088607595
68,2560.560700878732,17.76867088607595,2214.171435909721,17.86993670886076,2329.17792423185,15.110759493670885,2393.7751740207327,20.392088607594935,2215.96509841081,12.802531645569621,2342.7300666903693,16.788797468354428
69,2551.016782770278,20.124683544303796,2200.418325224429,16.225632911392406,2329.17792423185,23.780379746835443,2382.701409091162,14.945569620253165,2215.96509841081,21.710759493670885,2335.8559079457054,19.35740506329114
70,2531.1115407910675,19.962658227848102,2158.6412398031302,21.868037974683546,2329.1639053371896,18.012025316455695,2382.701409091162,20.720569620253166,2215.96509841081,19.745569620253164,2323.5166386866717,20.061772151898733
71,2531.1115407910675,16.031962025316457,2130.046815026456,25.284177215189874,2311.172496678558,20.36993670886076,2382.701409091162,17.63607594936709,2215.96509841081,19.306645569620255,2314.1994719996105,19.725759493670886
72,2523.241541406457,17.429430379746837,2129.884870651148,20.593037974683543,2288.713868006253,19.755379746835445,2382.701409091162,14.599683544303797,2211.707769197268,18.31993670886076,2307.2498916704576,18.139493670886075
73,2505.276460472549,18.389556962025317,2129.884870651148,18.934177215189873,2283.631762053091,15.251582278481013,2382.701409091162,21.02278481012658,2211.668385215611,20.53481012658228,2302.632577496712,18.82658227848101
74,2499.276460472549,24.889873417721518,2129.884870651148,15.997151898734177,2259.0224028416005,18.53481012658228,2380.0155060864313,19.274050632911393,2211.4502975744035,14.159177215189873,2295.9299075252266,18.571012658227847
75,2499.276460472549,29.025632911392407,2126.22994490434,17.76867088607595,2231.983759239574,18.301582278481014,2360.177918414182,21.74620253164557,2211.4502975744035,20.868037974683546,2285.8236761210096,21.5420253164557
76,2499.276460472549,23.77151898734177,2126.068000529032,22.566139240506327,2231.983759239574,25.61487341772152,2355.1373720136207,20.047784810126583,2204.4660383397704,15.591455696202532,2283.3863261189094,21.51835443037975
77,2499.276460472549,16.062025316455696,2121.1152424844645,21.151582278481012,2231.983759239574,15.297784810126583,2327.8866783579506,18.092721518987343,2204.4660383397704,19.078164556962026,2276.9456357788613,17.936455696202533
78,2499.276460472549,20.350632911392406,2091.1669157795827,30.88512658227848,2230.80784873256,15.840189873417721,2327.8866783579506,22.03860759493671,2200.0038604686324,12.043037974683545,2269.828352762255,20.231518987341772
79,2488.059050122165,21.51360759493671,2081.046263884419,21.333227848101266,2200.631036029946,23.842721518987343,2327.8866783579506,19.765506329113926,2194.7716201649105,18.840506329113925,2258.478929711878,21.059113924050635
80,2476.8291571484388,22.34493670886076,2058.4711994248755,16.50379746835443,2200.631036029946,14.442405063291138,2298.741997457293,13.679746835443037,2190.337458204809,27.355696202531647,2245.0021696530725,18.865316455696203
81,2474.349058100822,21.645569620253166,2044.6683484706903,15.299683544303797,2200.631036029946,22.197151898734177,2296.325559658554,14.058227848101266,2190.337458204809,18.485126582278482,2241.2622920929643,18.337151898734177
82,2474.349058100822,19.662025316455697,2012.1043504473212,27.35632911392405,2192.6100169370357,19.548101265822783,2288.8453760721736,18.723417721518988,2166.453858528795,23.97626582278481,2226.87253201723,21.853227848101263
83,2474.349058100822,24.660759493670888,2012.1043504473212,21.059493670886077,2179.933361523916,19.8623417721519,2288.8453760721736,19.63639240506329,2166.453858528795,20.332594936708862,2224.3372009346053,21.1103164556962
84,2474.034632921621,16.886708860759494,2012.1043504473212,30.664556962025316,2172.3740167804663,18.14620253164557,2288.8453760721736,25.610126582278482,2161.1028358635986,29.900949367088607,2221.692242417036,24.241708860759495
85,2474.034632921621,16.952848101265822,1999.3340208330521,15.367088607594937,2172.3740167804663,17.490189873417723,2281.9935349888096,14.038607594936709,2160.231579421401,27.445886075949367,2217.59355698907,18.258924050632913
86,2474.034632921621,20.28512658227848,1978.178211082484,10.760443037974683,2172.3740167804663,14.114556962025317,2281.9935349888096,23.481012658227847,2160.231579421401,17.60759493670886,2213.3623950389565,17.24974683544304
87,2435.083720278487,19.932911392405064,1964.5679778675924,22.46139240506329,2165.2380847711725,15.899050632911392,2281.9935349888096,17.11487341772152,2131.3682641183723,18.730696202531647,2195.650316404887,18.82778481012658
88,2430.2978577694366,18.864556962025315,1963.7953655054378,17.684177215189873,2147.262181307025,16.50253164556962,2281.9935349888096,11.228481012658229,2129.6192300379257,16.112025316455696,2190.593633921727,16.078354430379747
89,2430.2978577694366,29.396835443037975,1962.37577157793,21.575,2147.262181307025,16.224050632911393,2281.9935349888096,23.85348101265823,2129.6192300379257,27.184177215189873,2190.3097151362253,23.646708860759496
90,2418.902435224277,20.324367088607595,1962.37577157793,8.514556962025317,2142.9345138523663,21.71487341772152,2281.597807561346,21.16898734177215,2129.6192300379257,39.33069620253165,2187.085951650769,22.210696202531647
91,2418.902435224277,23.173417721518987,1960.4770081625882,18.40791139240506,2142.9345138523663,20.365189873417723,2281.597807561346,19.39746835443038,2126.700766885491,34.428164556962024,2186.122506337214,23.154430379746838
92,2418.3591646643063,12.578481012658228,1960.4770081625882,24.704113924050635,2134.8705864104386,21.066139240506327,2281.597807561346,21.14651898734177,2124.3057582224633,21.76613924050633,2183.9220650042284,20.25227848101266
93,2414.222915272732,10.817721518987343,1918.848408661235,36.62658227848101,2123.7201077748387,30.695569620253163,2281.597807561346,12.79240506329114,2094.6857672130586,21.100632911392406,2166.615001296642,22.406582278481014
94,2412.8279358155255,24.249683544303796,1912.1689360772823,18.064240506329114,2123.7201077748387,20.65759493670886,2281.597807561346,21.04113924050633,2094.6857672130586,15.226898734177215,2165.0001108884103,19.84791139240506
95,2412.8279358155255,20.758544303797468,1912.1689360772823,16.595886075949366,2120.1408926186964,21.046518987341774,2278.0022884303703,17.96708860759494,2093.891059518645,13.968037974683543,2163.406222492104,18.067215189873416
96,2412.8279358155255,19.94746835443038,1912.1689360772823,23.486708860759492,2086.0794975052654,20.756962025316454,2267.5860784803235,30.262025316455695,2093.891059518645,25.13227848101266,2154.510701479408,23.917088607594938
97,2412.669892797008,20.11993670886076,1907.9538804328633,14.86107594936709,2073.501457731476,16.245253164556964,2246.4562662527287,17.157278481012657,2093.891059518645,22.68227848101266,2146.8945113465443,18.213164556962024
98,2412.669892797008,18.509810126582277,1907.9538804328633,17.110759493670887,2073.258758720304,12.70506329113924,2246.4562662527287,23.063291139240505,2093.891059518645,27.515506329113926,2146.84597154431,19.780886075949365
99,2398.5076558457527,24.384177215189872,1907.9538804328633,23.27120253164557,2055.691410186232,21.646835443037975,2246.4562662527287,21.90379746835443,2090.6252405787313,21.09651898734177,2139.8468906592616,22.460506329113922
100,2398.5076558457527,19.582594936708862,1907.2889852309102,14.647784810126582,2055.691410186232,19.792088607594938,2241.158473758647,22.65379746835443,2090.6252405787313,35.20727848101266,2138.6543531200546,22.376708860759493
101,2395.686913176628,21.83417721518987,1892.0653343490324,13.949050632911392,2054.514725994954,22.40506329113924,2241.158473758647,25.89620253164557,2090.6252405787313,20.831645569620253,2134.8101375715987,20.983227848101265
102,2394.211757167644,40.81613924050633,1889.5300733318434,17.543354430379747,2039.6750014441332,18.725316455696202,2241.158473758647,21.185126582278482,2090.6252405787313,15.694936708860759,2131.0401092561997,22.792974683544305
103,2394.211757167644,36.20854430379747,1889.5300733318434,19.38132911392405,2037.8685984454419,24.110759493670887,2241.158473758647,17.10854430379747,2084.8026715220635,18.645253164556962,2129.514314845128,23.090886075949367
104,2394.211757167644,25.659493670886075,1889.5300733318434,14.32626582278481,2037.8685984454419,25.14873417721519,2241.158473758647,16.06645569620253,2084.8026715220635,16.796518987341774,2129.514314845128,19.599493670886076
105,2394.211757167644,14.706645569620253,1887.9742159944083,10.4123417721519,2036.23100159376,22.38006329113924,2236.856189362239,11.081962025316455,2084.8026715220635,20.60981012658228,2128.0151671280228,15.838164556962024
106,2394.211757167644,23.336708860759494,1887.9742159944083,25.031012658227848,2030.6649178070502,27.256645569620254,2218.0668585822286,19.026582278481012,2061.7896198877697,22.59240506329114,2118.5414738878203,23.44867088607595
107,2394.211757167644,17.77120253164557,1887.9742159944083,17.537341772151898,2009.7366748870354,23.90284810126582,2218.0668585822286,20.72721518987342,2061.7896198877697,12.760759493670886,2114.3558253038173,18.53987341772152
108,2394.211757167644,18.490189873417723,1887.9742159944083,19.768037974683544,2009.1695429050105,20.19778481012658,2218.0668585822286,21.60886075949367,2061.7896198877697,17.332278481012658,2114.2423989074123,19.479430379746834
109,2394.211757167644,12.783227848101266,1882.9619316559545,22.91392405063291,2009.1695429050105,16.31867088607595,2212.961508182179,17.922151898734178,2061.7896198877697,19.80632911392405,2112.2188719597116,17.94886075949367
110,2394.211757167644,22.620253164556964,1875.593597155086,18.27151898734177,1993.2264505827911,16.945253164556963,2184.8598030714306,30.73259493670886,2061.7896198877697,22.869620253164555,2101.9362455729442,22.287848101265823
