generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3659.543250701553,15.799367088607594,3651.4769937191213,14.097784810126582,3643.556370776268,26.377215189873418,3757.903397154812,20.673101265822783,3646.8439267704266,20.12626582278481,3671.864787824436,19.414746835443037
2,3603.0038860041227,13.981012658227849,3593.7744157921043,19.582594936708862,3618.6931913783137,14.006962025316456,3698.9027381043843,19.132911392405063,3574.3588757774137,21.542405063291138,3617.7466214112674,17.649177215189873
3,3541.888083979438,14.416772151898734,3578.088434782007,19.98987341772152,3578.3008113140513,18.97753164556962,3663.8439231304296,6.012341772151899,3540.4556917373775,15.606329113924051,3580.5153889886606,15.000569620253165
4,3508.2308166437974,17.728164556962025,3551.81839498274,26.968987341772152,3564.889546503762,22.372784810126582,3596.0327481040626,26.60253164556962,3451.50453753759,25.06993670886076,3534.4952087543907,23.748481012658225
5,3486.077454108294,21.400949367088607,3522.5743114440297,19.1996835443038,3548.4307861369307,21.38860759493671,3540.311452778168,34.663924050632914,3445.8686714540045,20.03892405063291,3508.6525351842856,23.338417721518987
6,3471.4255568640815,16.68006329113924,3451.9297175843258,22.59651898734177,3519.0633341072357,17.884177215189872,3540.311452778168,17.176898734177215,3433.114868340336,17.571835443037976,3483.16898593483,18.381898734177213
7,3468.770282319821,23.075,3403.663944088699,19.28291139240506,3489.284643669512,26.457594936708862,3425.207548665978,18.23481012658228,3403.465662508558,21.905379746835443,3438.078416250514,21.79113924050633
8,3447.4401800805776,27.551582278481014,3375.2791240243273,21.502848101265823,3455.5500639131465,38.625,3351.613525247227,22.30221518987342,3329.107565895023,15.684810126582278,3391.79809183206,25.133291139240505
9,3432.7497571686386,24.980063291139242,3359.493658967149,19.695886075949367,3419.7071822134158,18.683860759493673,3347.8596105182087,22.512025316455695,3263.5486306929683,20.58417721518987,3364.671767912075,21.291202531645567
10,3395.827770385981,22.59873417721519,3341.4343298178474,25.97373417721519,3373.831449366032,28.230379746835442,3289.241609331634,23.52278481012658,3213.6203277696286,15.703164556962026,3322.791097334225,23.205759493670886
11,3373.112061711546,33.04272151898734,3311.647256612979,23.187974683544304,3351.9052856338503,20.837025316455698,3241.840647271001,24.322151898734177,3187.936828421283,23.597784810126583,3293.288415930132,24.99753164556962
12,3316.7688701208767,31.105379746835442,3258.307488484553,19.032278481012657,3339.0491341482875,17.82278481012658,3221.6541071953416,24.256645569620254,3171.5381983553266,18.650316455696203,3261.463559660877,22.17348101265823
13,3291.949245465809,19.264240506329113,3257.3475599542567,20.10253164556962,3339.0491341482875,21.550632911392405,3211.6931621136646,12.055696202531646,3162.002188620059,23.7626582278481,3252.4082580604154,19.347151898734175
14,3211.71190442909,23.628481012658227,3222.8674524780463,20.983227848101265,3339.0491341482875,17.88512658227848,3165.7828913196645,18.743037974683546,3122.231504900925,10.244620253164557,3212.328577455203,18.296898734177216
15,3135.247904891585,19.129113924050632,3218.019284550828,13.738924050632912,3315.319908969799,18.51740506329114,3113.8388555046618,24.241139240506328,3090.574987642713,21.86898734177215,3174.6001883119175,19.499113924050633
16,3135.1440427281946,19.414556962025316,3182.24498693819,42.50759493670886,3249.120252043317,19.47721518987342,3071.440776023995,21.625,3051.4869347628614,23.14335443037975,3137.887398499312,25.233544303797466
17,3119.9927829347307,20.47879746835443,3160.491158672954,15.752848101265823,3227.1200427308568,19.544303797468356,3037.17373186281,17.258544303797468,2966.378834164542,15.76645569620253,3102.2313100731785,17.760189873417723
18,3107.0329758007483,50.96803797468355,3124.17120669116,19.020569620253166,3220.596754231543,20.252215189873418,3034.888575220076,16.06360759493671,2934.6873379837025,17.457594936708862,3084.275369985446,24.75240506329114
19,3077.4145822481514,18.138291139240508,3109.9999912133617,14.350316455696202,3186.903561593972,41.6376582278481,3019.0803322677107,15.365506329113924,2933.7755512901645,19.924050632911392,3065.434803722672,21.883164556962022
20,3048.067856353955,20.71613924050633,3108.1536883239637,25.49620253164557,3174.725956496991,21.709493670886076,2981.7882914733996,17.045886075949365,2933.7755512901645,24.89335443037975,3049.3022687876946,21.972215189873417
21,3048.067856353955,18.187025316455696,3108.1536883239637,19.423417721518987,3174.725956496991,19.412025316455697,2933.6149614825536,18.780696202531647,2907.85830218592,17.559493670886077,3034.4841529686764,18.67253164556962
22,2996.5961514743703,21.201898734177217,3100.1563338222713,26.36740506329114,3174.725956496991,19.21708860759494,2890.1282320097343,14.040189873417722,2907.85830218592,16.696202531645568,3013.892995197857,19.504556962025315
23,2996.5961514743703,14.271835443037975,3099.741818087569,18.274683544303798,3160.6440866009652,19.16487341772152,2814.0047272496445,14.20632911392405,2903.653835131961,21.65981012658228,2994.928123708902,17.515506329113926
24,2996.5961514743703,16.45379746835443,3099.741818087569,15.955696202531646,3155.0329101030334,21.526898734177216,2778.397254220366,23.22120253164557,2856.9119997918638,25.47879746835443,2977.3360267354406,20.527278481012658
25,2988.55970562703,21.155696202531647,3082.048458877094,22.281645569620252,3052.1059618617537,33.060443037974686,2762.5270590243877,23.525632911392407,2826.8613263606885,37.94398734177215,2942.4205023501904,27.593481012658224
26,2988.55970562703,23.48860759493671,3082.048458877094,19.441139240506327,3046.4015606507896,11.217405063291139,2736.322428646487,19.264873417721518,2825.3347024160294,19.801582278481014,2935.733371243486,18.642721518987344
27,2955.9134195483293,25.96740506329114,3063.344161407196,14.121835443037975,3038.4352909460576,20.990506329113924,2704.5561570603586,18.09651898734177,2825.3347024160294,19.212974683544303,2917.516746275594,19.67784810126582
28,2955.9134195483293,23.473101265822784,3035.7988105507566,13.225,3018.5300235248715,20.940189873417722,2688.9790951057307,19.85,2811.371472826015,27.167721518987342,2902.1185643111407,20.931202531645575
29,2922.3178692160063,27.281962025316457,3002.9598157736996,19.2,3018.5300235248715,16.554746835443037,2685.2439392310903,22.08101265822785,2798.651983300647,18.3626582278481,2885.540726209263,20.69607594936709
30,2922.3178692160063,17.751898734177214,2988.891710427284,21.257911392405063,3018.5300235248715,17.383544303797468,2676.2034506766,56.00379746835443,2786.3720225997968,13.187025316455696,2878.4630152889117,25.116835443037974
31,2921.5070855771855,16.024683544303798,2985.1055667924848,19.258860759493672,3018.306380756851,18.280379746835443,2656.537110743357,15.913924050632911,2764.444130352369,23.244303797468355,2869.1800548444494,18.544430379746835
32,2895.4875459035898,23.208227848101266,2985.1055667924848,27.52879746835443,2960.7939915956995,19.035443037974684,2652.0719387877875,21.78607594936709,2758.5029353118325,15.374683544303798,2850.392395678279,21.386645569620253
33,2895.4875459035898,12.36012658227848,2985.1055667924848,20.317088607594936,2960.7939915956995,14.57120253164557,2640.1866844107753,18.516772151898735,2739.5733155086446,20.345886075949366,2844.229420842239,17.222215189873417
34,2887.3648696486193,18.214240506329112,2978.2353542203678,18.905696202531647,2925.866860521047,16.909493670886075,2640.1446880284902,15.543987341772151,2677.715548046308,16.422784810126583,2821.8654640929662,17.199240506329115
35,2868.9077191504443,15.624367088607595,2970.9697193667607,21.815822784810127,2910.103565172338,15.791139240506329,2614.1489077531855,16.917721518987342,2655.0762229066204,18.174367088607596,2803.84122686987,17.664683544303795
36,2833.0368661506614,21.78481012658228,2931.6762006297627,20.341772151898734,2908.0296941166484,18.84240506329114,2605.2083585040755,21.829113924050635,2655.0762229066204,22.58006329113924,2786.6054684615533,21.075632911392404
37,2803.2683173122264,13.97246835443038,2923.0731973797906,15.275632911392405,2908.0296941166484,16.000316455696204,2605.2083585040755,14.756962025316456,2644.33420519796,19.513291139240508,2776.78275450214,15.90373417721519
38,2771.6779213105337,16.055379746835442,2923.0731973797906,18.884493670886076,2908.0296941166484,24.388924050632912,2599.3469260938778,20.304430379746837,2623.9034561702397,16.698101265822785,2765.206239014218,19.26626582278481
39,2771.6779213105337,21.839240506329112,2923.0731973797906,18.292405063291138,2908.0296941166484,18.871835443037973,2591.114530938545,27.27151898734177,2553.3653894769404,20.564240506329114,2749.4521466444917,21.36784810126582
40,2732.1521516310563,18.65759493670886,2873.035690966168,16.254746835443036,2905.76384113241,19.50506329113924,2591.114530938545,19.4,2553.3653894769404,20.6876582278481,2731.086320829024,18.90101265822785
41,2720.7064924426263,15.952215189873417,2873.035690966168,21.79018987341772,2905.76384113241,15.341455696202532,2577.4119361795483,23.6626582278481,2513.7979857682835,22.13639240506329,2718.143189297807,19.776582278481012
42,2717.8180412803226,17.189873417721518,2829.6484193347974,16.84113924050633,2877.012010482694,16.684810126582278,2556.0559833938287,28.373417721518987,2513.7979857682835,20.571835443037976,2698.8664880519855,19.93221518987342
43,2673.4981656188806,26.42373417721519,2829.6484193347974,20.210443037974684,2875.6848852271614,27.708544303797467,2547.2210941865574,14.896835443037975,2509.076760405772,20.57879746835443,2687.025864954634,21.96367088607595
44,2671.4256223248517,13.081962025316455,2829.6484193347974,21.193987341772154,2862.6931315587503,25.549683544303797,2503.9086152443692,27.135443037974685,2485.4095413963596,23.18006329113924,2670.6170659718255,22.028227848101267
45,2671.3212382387833,22.889873417721518,2807.0727537085936,19.23481012658228,2860.42815890875,15.864556962025317,2465.9191140467565,27.81139240506329,2481.8364819283825,16.95917721518987,2657.3155493662534,20.551962025316453
46,2653.533763369995,26.86360759493671,2807.0727537085936,18.585443037974684,2856.39814791839,22.37879746835443,2455.2794688738677,17.998417721518987,2481.8364819283825,22.659493670886075,2650.8241231598454,21.69715189873418
47,2653.533763369995,29.564556962025318,2798.9535681484654,14.436708860759493,2856.39814791839,28.13639240506329,2387.1316178450375,32.107911392405065,2481.737912211245,20.593354430379748,2635.551001898627,24.967784810126584
48,2640.1986459503573,25.35727848101266,2782.866748352022,28.935759493670886,2826.729923583656,19.01645569620253,2377.757760521124,26.093354430379748,2469.8688317536435,23.329430379746835,2619.4843820321607,24.546455696202532
49,2640.1986459503573,19.429430379746837,2773.3755323730215,17.754746835443036,2805.078830521413,16.20632911392405,2372.17236226063,25.691772151898736,2452.614168314618,19.13607594936709,2608.6879078840075,19.64367088607595
50,2640.1986459503573,25.64240506329114,2773.3755323730215,15.767088607594937,2802.64270374042,19.081645569620253,2359.4859580653215,38.516455696202534,2394.0610026724958,43.83987341772152,2593.9527685603234,28.56949367088608
51,2639.908540246644,15.947468354430379,2756.6697803900247,19.245886075949368,2799.632076644414,17.212025316455698,2359.4859580653215,19.6626582278481,2373.3658385197205,22.749683544303796,2585.812438773225,18.96354430379747
52,2639.7232254322403,16.725632911392406,2756.6697803900247,14.338291139240507,2783.2711836605695,28.044303797468356,2359.4859580653215,20.39018987341772,2372.8791728397446,22.23227848101266,2582.40586407758,20.34613924050633
53,2639.7232254322403,19.755379746835445,2756.6697803900247,16.62594936708861,2783.2711836605695,12.854746835443038,2358.5707710975094,20.384493670886076,2372.8791728397446,22.84493670886076,2582.2228266840175,18.493101265822784
54,2639.0842667039456,18.498101265822786,2756.6697803900247,14.660759493670886,2772.126944294734,14.364240506329114,2358.5707710975094,18.81360759493671,2371.923161994437,25.143987341772153,2579.67498489613,18.296139240506328
55,2638.9461874752747,34.790189873417724,2736.3693422505644,23.754113924050632,2769.185389539237,25.863291139240506,2347.340846586015,16.57278481012658,2370.5291219767987,18.265822784810126,2572.474177565578,23.849240506329114
56,2598.245814005641,18.677848101265823,2736.3693422505644,14.922151898734176,2747.0424634771152,20.794620253164556,2347.340846586015,23.921835443037974,2367.6480537839543,22.667088607594938,2559.329304020658,20.196708860759493
57,2598.245814005641,16.22658227848101,2735.867397130133,22.12879746835443,2747.0424634771152,21.973417721518988,2347.340846586015,16.066139240506327,2367.6480537839543,20.10348101265823,2559.228914996572,19.299683544303797
58,2598.245814005641,23.354430379746834,2730.702816548857,24.15759493670886,2747.0424634771152,21.34715189873418,2347.340846586015,13.791772151898734,2366.683162943508,26.1,2558.0030207122268,21.750189873417717
59,2598.245814005641,15.383227848101265,2728.1925286057153,39.02025316455696,2747.0424634771152,14.162658227848102,2347.340846586015,18.06645569620253,2366.683162943508,21.777215189873417,2557.500963123599,21.68196202531646
60,2598.245814005641,22.985759493670887,2728.1925286057153,23.968987341772152,2744.623580225336,17.00759493670886,2310.3702090582465,15.899050632911392,2366.683162943508,23.020253164556962,2549.6230589676893,20.576329113924054
61,2598.245814005641,19.196835443037976,2687.710911542703,30.603164556962025,2736.8240772773943,22.293037974683543,2310.3702090582465,14.575316455696203,2366.683162943508,16.342721518987343,2539.966834965498,20.602215189873416
62,2598.245814005641,17.396835443037975,2687.710911542703,17.047784810126583,2736.8240772773943,20.30506329113924,2310.3702090582465,19.446518987341772,2366.683162943508,17.379113924050632,2539.966834965498,18.31506329113924
63,2598.245814005641,21.047151898734178,2678.1843567061414,16.065506329113923,2731.666305120968,20.55506329113924,2301.8086675675813,25.58607594936709,2366.683162943508,20.6876582278481,2535.317661268768,20.788291139240506
64,2589.065873629673,17.889556962025317,2650.5545281934287,22.878164556962027,2707.155024715017,43.64873417721519,2301.8086675675813,17.656645569620252,2366.683162943508,17.400949367088607,2523.0534514098413,23.89481012658228
65,2569.6740892005987,28.781329113924052,2601.7642183129365,14.057278481012657,2707.155024715017,15.21867088607595,2301.8086675675813,17.643987341772153,2364.228712870741,15.665189873417722,2508.926142533375,18.273291139240506
66,2569.6740892005987,12.05632911392405,2594.911144507194,26.019303797468353,2707.155024715017,13.143670886075949,2280.070236461426,21.95632911392405,2360.6130169328217,24.609493670886074,2502.4847023634115,19.557025316455697
67,2560.5942386819765,20.317088607594936,2588.1054568416744,12.665822784810127,2706.6286419887147,17.389873417721518,2275.532879091453,13.649050632911392,2356.2665378949528,25.041455696202533,2497.4255508997544,17.8126582278481
68,2508.026343207433,21.980696202531647,2580.622032960482,16.901582278481012,2706.6286419887147,26.26867088607595,2275.532879091453,29.57753164556962,2349.8177727040897,25.736075949367088,2484.1255339904346,24.092911392405064
69,2486.4055975207425,23.795886075949365,2560.2922525380673,20.55126582278481,2706.6286419887147,21.506962025316454,2275.532879091453,26.233227848101265,2337.8938473595736,24.388291139240508,2473.3506436997104,23.29512658227848
70,2480.7021314597528,17.61993670886076,2560.2922525380673,21.11993670886076,2706.6286419887147,20.58892405063291,2275.532879091453,25.85886075949367,2315.1315959446774,24.852848101265824,2467.6575002045333,22.008101265822784
71,2480.7021314597528,14.844303797468354,2542.926752637511,16.740506329113924,2702.4942252939445,21.72721518987342,2275.532879091453,21.167721518987342,2315.1315959446774,23.387974683544304,2463.357516885468,19.57354430379747
72,2480.7021314597528,18.188291139240505,2534.9519130419385,23.875316455696204,2700.6226108611954,40.640822784810126,2274.838002430673,22.11993670886076,2292.732925204263,16.105379746835442,2456.7695165995647,24.185949367088607
73,2449.0912886313185,17.810126582278482,2503.793039594316,22.35886075949367,2699.675371448414,41.07215189873418,2254.639261423073,23.428797468354432,2292.732925204263,19.98481012658228,2439.986377260277,24.93094936708861
