generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3629.6508652524562,3.8287287212021752,3883.54158701399,3.827986005874341,3722.2580877002997,3.8595732108076177,3696.3108000436273,3.8352817544009645,3695.6792697938326,3.8001435541775757,3725.488121960842,3.8303426492925348
2,3629.6508652524562,3.734242083474104,3605.7595478517924,3.6982056204426286,3700.976309004495,3.740294890605326,3696.3108000436273,3.7330111954264407,3695.6792697938326,3.727495451416784,3665.675358389241,3.726649848273057
3,3629.6508652524562,3.6811339403336065,3605.7595478517924,3.6905336585409927,3700.976309004495,3.6766851276957944,3696.3108000436273,3.711676094047122,3695.6792697938326,3.679661031005235,3665.675358389241,3.68793797032455
4,3629.6508652524562,3.633432185220946,3605.7595478517924,3.642058773028825,3700.976309004495,3.6276073769519295,3696.3108000436273,3.7014764823031467,3695.6792697938326,3.604851474111714,3665.675358389241,3.6418852583233123
5,3629.6508652524562,3.62471831043457,3605.7595478517924,3.622000543391409,3699.132181945981,3.5855326678459054,3696.3108000436273,3.6580802516635553,3695.6792697938326,3.6685620582064664,3665.3065329775372,3.6317787663083814
6,3629.6508652524562,3.6287378414131237,3605.7595478517924,3.650752986561928,3699.132181945981,3.5754310358035633,3696.3108000436273,3.6538391434128576,3695.6792697938326,3.638441305860612,3665.3065329775372,3.629440462610417
7,3619.315648832344,3.607852607361787,3605.7595478517924,3.6171655797787032,3699.132181945981,3.6124934311587937,3696.3108000436273,3.637824166728065,3695.5860826944736,3.675054131213618,3663.2208522736437,3.6300779832481935
8,3619.315648832344,3.6427652221435416,3605.7595478517924,3.6011800098137132,3596.9053892718707,3.582767295644765,3696.3108000436273,3.6013752261722116,3695.5860826944736,3.6399006714267417,3642.775493738822,3.6135976850401947
9,3619.315648832344,3.6363510955223934,3605.7595478517924,3.5983417781022817,3596.9053892718707,3.6281207390808174,3696.3108000436273,3.6128240447387023,3695.5860826944736,3.6135669166895448,3642.775493738822,3.6178409148267483
10,3619.315648832344,3.65904014477556,3605.7595478517924,3.6435274409927962,3596.9053892718707,3.626825581268425,3696.3108000436273,3.5997079537016377,3695.5860826944736,3.6233641000168286,3642.775493738822,3.6304930441510495
11,3619.315648832344,3.6407271608419123,3605.7595478517924,3.640956071731005,3596.9053892718707,3.581672187714205,3696.3108000436273,3.6500059380903,3695.5860826944736,3.6232170898304825,3642.775493738822,3.6273156896415815
12,3619.315648832344,3.665747172078557,3605.7595478517924,3.665632188123227,3596.9053892718707,3.59068430721161,3696.3108000436273,3.594248437993053,3695.5860826944736,3.645329858825856,3642.775493738822,3.6323283928464605
13,3619.315648832344,3.657420701599744,3605.7595478517924,3.632768477466537,3596.9053892718707,3.6100559247514585,3696.3108000436273,3.585984994781087,3695.5860826944736,3.646667706310372,3642.775493738822,3.6265795609818396
14,3619.315648832344,3.6313161183872333,3605.7595478517924,3.6142507834772784,3596.9053892718707,3.620829078088093,3696.3108000436273,3.6120772680274706,3695.5860826944736,3.658975195151581,3642.775493738822,3.6274896886263313
15,3619.315648832344,3.6456726899480008,3605.7595478517924,3.605192104631007,3596.9053892718707,3.6036476259669694,3696.3108000436273,3.609943017186522,3695.5860826944736,3.6416615256680926,3642.775493738822,3.6212233926801183
16,3619.315648832344,3.61773354804856,3605.7595478517924,3.632885305072029,3596.9053892718707,3.5822583277189777,3696.3108000436273,3.6373595446708338,3695.5860826944736,3.621024913580695,3642.775493738822,3.618252327818219
17,3619.315648832344,3.6205594944966357,3605.7595478517924,3.6294568535649874,3477.242791085345,3.584566725163012,3657.4467906899067,3.644521796261583,3660.246087055524,3.5952008215109914,3604.0021731029824,3.614861138199442
18,3619.315648832344,3.5957631037535416,3605.7595478517924,3.6150151802724477,3477.242791085345,3.599445113401954,3657.4467906899067,3.605143656901985,3660.246087055524,3.577294939564,3604.0021731029824,3.5985323987787856
19,3619.315648832344,3.619996587519853,3605.7595478517924,3.6162429025783798,3477.242791085345,3.6258341540648176,3657.4467906899067,3.5832746264723028,3660.246087055524,3.608112498187405,3604.0021731029824,3.610692153764552
20,3619.315648832344,3.6620191925195296,3605.7595478517924,3.6227442128174108,3477.242791085345,3.6582584490353716,3657.4467906899067,3.5651023128876425,3660.246087055524,3.628593823465451,3604.0021731029824,3.627343598145081
