generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3628.534241985181,97.57373417721519,3829.2082540907422,98.12753164556962,3703.7696779147113,97.95316455696202,3865.6100671336435,97.75158227848101,3633.415843029663,97.77056962025317,3732.107616830788,97.8353164556962
2,3628.534241985181,97.0123417721519,3631.4119963938656,97.21962025316456,3588.985796513783,97.11772151898734,3805.914553869757,96.92721518987342,3633.415843029663,96.36867088607595,3657.6524863584505,96.92911392405065
3,3628.534241985181,96.33670886075949,3631.4119963938656,96.0740506329114,3588.985796513783,96.48607594936709,3657.105098976742,96.44620253164557,3633.415843029663,96.3496835443038,3627.890595379847,96.33854430379746
4,3628.534241985181,96.44810126582279,3604.0356435739436,96.16772151898734,3563.7511240375156,96.0629746835443,3657.105098976742,96.64683544303797,3633.415843029663,96.35474683544304,3617.368390320609,96.33607594936709
5,3628.534241985181,96.42626582278481,3548.5506119910387,95.91107594936709,3563.7511240375156,96.40981012658227,3581.879985792017,95.61867088607595,3633.415843029663,95.86487341772153,3591.226361367083,96.04613924050633
6,3628.534241985181,96.48069620253165,3548.5506119910387,95.53069620253164,3563.7511240375156,96.2376582278481,3538.0703589968984,95.60759493670886,3633.415843029663,96.05443037974683,3582.4644360080592,95.98221518987341
7,3628.534241985181,96.66487341772152,3548.5506119910387,95.43132911392405,3563.7511240375156,96.18575949367089,3521.6782960100454,95.775,3633.415843029663,96.4120253164557,3579.1860234106884,96.09379746835444
8,3628.534241985181,96.52848101265823,3485.732726839101,94.6506329113924,3563.7511240375156,96.32689873417722,3369.1180492191443,96.13481012658228,3607.0745824138016,95.71107594936709,3530.842144898949,95.87037974683544
9,3510.951621735535,96.47056962025316,3329.8997588947177,94.5870253164557,3562.0035345193273,95.89082278481013,3369.1180492191443,95.83037974683545,3528.438021815632,95.48924050632911,3460.0821972368713,95.6536075949367
10,3510.951621735535,96.43417721518988,3329.8997588947177,93.69303797468355,3562.0035345193273,95.47278481012658,3369.1180492191443,95.34208860759493,3528.438021815632,95.13417721518988,3460.0821972368713,95.21525316455697
