generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3668.2320465206494,24.28354430379747,3786.8964815202307,20.049683544303797,3521.909540263211,25.973101265822784,3574.6547025797026,18.310126582278482,3777.045219394833,21.426898734177215,3665.7475980557256,22.00867088607595
2,3599.695948826533,14.491772151898735,3732.1281656831643,30.95,3433.639304876026,36.71772151898734,3535.151911060288,18.616772151898733,3758.680928457822,14.46012658227848,3611.8592517807665,23.047278481012654
3,3579.5207131495545,9.88987341772152,3692.945088668007,17.509493670886076,3433.639304876026,18.887025316455695,3515.107803777679,11.959493670886076,3695.6362589479168,36.41645569620253,3583.3698338838367,18.93246835443038
4,3579.2831463323655,36.23544303797468,3641.939015093186,22.468987341772152,3406.746520472177,15.839873417721519,3482.9492524450793,39.064240506329114,3600.760584243578,21.695253164556963,3542.335703717277,27.06075949367089
5,3539.406042585041,19.968354430379748,3603.4929753677816,21.01613924050633,3356.133600428238,20.13227848101266,3472.8679668629866,17.049367088607596,3534.572061951554,15.665189873417722,3501.29452943912,18.76626582278481
6,3473.233367595003,41.37373417721519,3494.060105771824,31.554746835443037,3316.283510133106,19.308860759493673,3447.548732647325,19.171518987341774,3516.54980062952,11.587341772151898,3449.535103355355,24.599240506329114
7,3441.0186796622647,21.85854430379747,3474.8476338754326,25.070886075949367,3286.6259956324047,16.240822784810128,3386.895414802894,38.34050632911392,3474.2205071338403,24.09208860759494,3412.721646221367,25.120569620253168
8,3408.361058739742,23.770253164556962,3425.7339206187366,14.314240506329114,3247.759284080211,15.392721518987342,3271.5591503701685,21.11993670886076,3433.450854194097,18.814240506329114,3357.372853600591,18.68227848101266
9,3393.2538545658726,43.857278481012656,3393.6833775164714,12.963924050632912,3204.20414382487,16.176898734177215,3271.5591503701685,21.43639240506329,3430.3124949939347,19.003481012658227,3338.602604254263,22.68759493670886
10,3331.986764725678,19.81772151898734,3370.9228108764682,18.6,3174.7167222512926,18.60348101265823,3253.6029613760497,18.855696202531647,3357.7960912142553,22.518987341772153,3297.8050700887484,19.679177215189874
11,3277.0555942009037,20.440822784810127,3333.9768253217785,18.948417721518986,3141.1979004738087,11.645569620253164,3253.6029613760497,34.69145569620253,3341.332740284929,17.701898734177217,3269.4332043314944,20.685632911392407
12,3220.903138678636,14.915506329113924,3294.7399310195906,24.35126582278481,3086.615620481298,17.5126582278481,3253.6029613760497,20.76772151898734,3317.6054226710958,10.230379746835442,3234.693414845334,17.55550632911392
13,3163.192796641,20.4126582278481,3273.2134920554745,25.31772151898734,3050.5037918839826,25.661708860759493,3253.6029613760497,23.03860759493671,3317.26691306682,15.635126582278481,3211.5559910046654,22.01316455696202
14,3124.1588173093464,36.35506329113924,3218.5996647395814,21.29620253164557,3006.63274317936,20.161392405063292,3253.6029613760497,19.954113924050635,3225.6522599882846,17.52753164556962,3165.7292893185245,23.058860759493673
15,3086.417483637902,18.34715189873418,3216.73468966989,19.105063291139242,2947.345863705173,22.30221518987342,3244.8979648491554,20.247151898734177,3206.700439995415,13.425316455696203,3140.419288371507,18.685379746835444
16,3086.417483637902,17.86740506329114,3181.8066060648443,20.38860759493671,2903.1659847625783,15.62879746835443,3197.0115133106588,15.28386075949367,3189.9760064797074,20.92626582278481,3111.675518851138,18.018987341772153
17,3039.785807377008,12.488924050632912,3148.7751155038395,21.13227848101266,2903.1659847625783,19.04082278481013,3130.9523553711256,21.315189873417722,3189.9760064797074,18.491455696202532,3082.5310538988515,18.49373417721519
18,3034.2813613292396,21.331645569620253,3096.5301116508117,15.185759493670886,2899.639112837364,23.978164556962025,3088.3936545468473,17.315189873417722,3156.9045391455957,18.82974683544304,3055.1497559019713,19.328101265822784
19,2999.424800230209,31.88259493670886,3089.269958725773,21.476898734177215,2842.457297284753,27.546518987341774,3076.2248071155323,24.075316455696203,3130.767011992506,22.855379746835442,3027.6287750697547,25.5673417721519
20,2981.222418775079,22.348101265822784,3039.9347839240772,24.050632911392405,2813.914235488758,22.86993670886076,3074.0972405694424,20.139556962025317,3066.9363201844917,21.705696202531644,2995.22099978837,22.22278481012658
21,2980.638545722836,11.817088607594936,3003.2947204308175,22.895886075949367,2805.233996440187,23.27974683544304,2970.0865798477384,14.933544303797468,3054.7243643616803,19.946835443037976,2962.795641360652,18.574620253164557
22,2980.638545722836,29.32278481012658,2996.538271518557,22.344620253164557,2788.1957352705754,17.98227848101266,2949.5637625090835,22.838607594936708,3054.7243643616803,15.85,2953.9321358765465,21.6676582278481
23,2957.250777301272,15.566455696202532,2942.3282671307497,14.094936708860759,2761.040525440257,23.17626582278481,2920.326142680177,15.028164556962025,3043.3905688623227,10.35126582278481,2924.867256282955,15.643417721518986
24,2957.250777301272,25.173101265822783,2896.563061378203,13.75759493670886,2747.4948053929884,18.599683544303797,2888.199584896834,14.674050632911392,3036.2663100233267,16.25,2905.1549077985246,17.690886075949365
25,2951.3913259645205,15.212341772151898,2896.563061378203,23.110443037974683,2726.8686680901724,22.455379746835444,2888.199584896834,18.74493670886076,3030.0124316616457,27.38607594936709,2898.607014398275,21.38183544303798
26,2926.5072707132513,36.89841772151899,2878.1788338619035,16.139556962025317,2723.797600278307,19.470886075949366,2825.6818718837562,19.486075949367088,2951.7568731362326,25.262974683544304,2861.18448997469,23.451582278481013
27,2908.1676295921166,21.937025316455696,2875.6004801099925,26.924050632911392,2720.8200606970368,25.48892405063291,2802.109394382434,17.383227848101267,2951.7568731362326,17.632911392405063,2851.6908875835625,21.873227848101266
28,2908.1676295921166,17.04873417721519,2843.041659460385,22.81772151898734,2702.815300739948,39.95,2802.109394382434,23.469620253164557,2951.7568731362326,20.354746835443038,2841.5781714622235,24.728164556962028
29,2874.898693521973,22.11487341772152,2843.041659460385,16.80253164556962,2693.426405582127,16.140822784810126,2792.0572412265033,22.250316455696204,2951.7568731362326,26.3876582278481,2831.036174585444,20.739240506329118
30,2867.4226282932186,25.434177215189873,2809.5631923062238,14.556012658227848,2683.380923096245,19.284493670886075,2782.049199892466,22.446835443037976,2901.162016838811,19.59651898734177,2808.715592085393,20.26360759493671
31,2867.4226282932186,25.19367088607595,2801.263255999932,16.626582278481013,2673.559924245486,23.12594936708861,2741.085496328484,26.223101265822784,2886.301380836535,16.683860759493673,2793.926537140731,21.570632911392405
32,2863.5271639746306,17.065189873417722,2782.9403288471285,24.729430379746834,2636.0155525576797,12.989873417721519,2741.085496328484,13.321835443037974,2886.301380836535,27.443987341772154,2781.9739845088916,19.11006329113924
33,2857.857484032544,27.672151898734178,2765.406961211018,21.115822784810128,2611.467790416232,10.947468354430379,2741.085496328484,16.50632911392405,2822.907196951007,19.58132911392405,2759.7449857878573,19.164620253164554
34,2848.516597074457,24.520253164556962,2751.786609760682,25.667721518987342,2600.8444996367552,25.407278481012657,2686.8699244860304,16.588291139240507,2822.907196951007,16.041772151898734,2742.184965581786,21.64506329113924
35,2848.516597074457,14.440822784810127,2740.7187873703997,24.52278481012658,2600.8444996367552,20.133227848101267,2686.8699244860304,24.20981012658228,2822.907196951007,13.685443037974684,2739.97140110373,19.39841772151899
36,2825.048823940945,21.320253164556963,2740.7187873703997,13.50759493670886,2571.8698172385725,17.67120253164557,2679.9552278651286,17.61993670886076,2821.841492951754,21.883544303797468,2727.88682987336,18.400506329113924
37,2812.667969459389,16.379430379746836,2734.8829107807387,28.06993670886076,2540.9405572839664,17.328164556962026,2671.6068009707055,20.91898734177215,2817.1550779668332,29.24367088607595,2715.4506632923267,22.388037974683545
38,2812.667969459389,13.242088607594937,2725.309037295423,44.21803797468355,2517.1668859868414,26.269303797468353,2671.6068009707055,47.47373417721519,2816.134059535806,24.15759493670886,2708.5769506496335,31.072151898734184
39,2812.667969459389,21.126582278481013,2681.93879614019,19.296835443037974,2514.42704245215,15.45253164556962,2671.6068009707055,42.00379746835443,2784.4587291267153,25.02246835443038,2693.01986762983,24.580443037974682
40,2793.327522651422,25.71645569620253,2664.347061477827,16.609177215189874,2513.7295943549693,18.252848101265823,2659.2508768594357,20.985443037974683,2784.4587291267153,14.396202531645569,2683.022756894074,19.192025316455698
41,2793.327522651422,16.14018987341772,2640.26079339272,18.00601265822785,2513.7295943549693,15.549683544303797,2656.9714021142213,22.33006329113924,2784.4587291267153,14.245886075949366,2677.7496083280093,17.254367088607594
42,2786.3864677309803,19.741772151898733,2638.5129749642592,15.877215189873418,2503.42673518947,16.686708860759495,2656.9714021142213,16.558227848101264,2784.4587291267153,18.48386075949367,2673.951261825129,17.469556962025315
