generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3765.5206757372034,19.966300362122613,3790.855252060797,19.97663552543235,3728.486063950075,19.9661407880483,3734.5463555994656,19.97068189212894,3649.407804025092,19.95816825904034,3733.763230274527,19.967585365354513
2,3765.5206757372034,19.97522470411418,3724.0377928064363,19.964751652209547,3728.486063950075,19.9614345219797,3734.5463555994656,19.98112117642414,3649.407804025092,19.968987445942837,3720.3997384236545,19.97030390013408
3,3765.5206757372034,19.983544093392588,3724.0377928064363,19.95536912512107,3528.586776818984,19.958457691009972,3734.5463555994656,19.969810165502867,3649.407804025092,19.969091575909037,3680.419880997437,19.967254530187105
4,3577.034100509405,19.959701671020003,3723.986126568405,19.942712342317538,3528.586776818984,19.970055490434405,3734.5463555994656,19.97735163921781,3649.407804025092,19.955612876895977,3642.7122327042707,19.961086803977146
5,3577.034100509405,19.97349765977214,3723.986126568405,19.978598670610896,3528.586776818984,19.973445580821597,3734.5463555994656,19.97844981621562,3649.407804025092,19.97312869947435,3642.7122327042707,19.975424085378922
6,3577.034100509405,19.963046006596993,3723.986126568405,19.97264959149735,3528.586776818984,19.968251484341476,3734.5463555994656,19.959206941274097,3572.431818004996,19.97130648397557,3627.317035500251,19.966892101537095
7,3577.034100509405,19.976283718436576,3723.986126568405,19.961422265801612,3528.586776818984,19.968385457227633,3734.5463555994656,19.96882204040911,3572.431818004996,19.96336442154044,3627.317035500251,19.967655580683072
8,3577.034100509405,19.974067181664896,3723.986126568405,19.964690464586237,3528.586776818984,19.972328401804656,3734.5463555994656,19.944144516561042,3572.431818004996,19.970761459561416,3627.317035500251,19.96519840483565
9,3577.034100509405,19.95375986133145,3723.986126568405,19.96638180994089,3528.586776818984,19.946608667894257,3709.228243761652,19.960623338280243,3572.431818004996,19.959198264672416,3622.253413132689,19.95731438842385
10,3577.034100509405,19.95146725853319,3723.986126568405,19.965465672591268,3528.586776818984,19.96187487639178,3709.228243761652,19.9676503499102,3572.431818004996,19.929703416248984,3622.253413132689,19.955232314735085
11,3577.034100509405,19.950632685653975,3723.986126568405,19.970930566391058,3528.586776818984,19.97436227937248,3709.228243761652,19.97164729750111,3572.431818004996,19.958500637958142,3622.253413132689,19.96521469337535
12,3577.034100509405,19.944330677317126,3723.986126568405,19.95031695981017,3528.586776818984,19.97468888888429,3709.228243761652,19.96614121197268,3572.431818004996,19.977682037406165,3622.253413132689,19.962631955078088
13,3577.034100509405,19.95735496279314,3723.986126568405,19.973983315451246,3519.8044114395916,19.965189798616,3709.228243761652,19.965859675854652,3572.431818004996,19.9659854904751,3620.49694005681,19.965674648638025
14,3577.034100509405,19.968090495895822,3723.986126568405,19.949963785644755,3519.8044114395916,19.953560995623146,3709.228243761652,19.952365809334434,3572.431818004996,19.962129507845024,3620.49694005681,19.957222118868636
15,3577.034100509405,19.94840526152357,3723.986126568405,19.967358308796037,3519.8044114395916,19.957670347014233,3709.228243761652,19.97154166101458,3572.431818004996,19.972682948105085,3620.49694005681,19.963531705290702
