generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3712.721453818024,97.34018987341773,3777.001818136576,97.55696202531645,3851.359457693735,97.10886075949367,3705.2885183887865,97.08449367088608,3732.1455160663227,97.71550632911392,3755.7033528206885,97.36120253164557
2,3712.721453818024,95.00506329113924,3635.5729003659026,95.66487341772152,3844.0564386232327,93.26582278481013,3538.48504670337,94.20189873417722,3732.1455160663227,94.71772151898735,3692.5962711153707,94.57107594936708
3,3619.984710784051,93.95379746835442,3635.5729003659026,92.94873417721519,3574.461465528374,93.11645569620254,3538.48504670337,93.2617088607595,3669.911483250207,94.12689873417722,3607.683121326381,93.48151898734177
4,3619.984710784051,89.87911392405063,3602.3845909853158,92.12341772151899,3574.461465528374,90.65253164556962,3523.974046522685,91.16835443037975,3604.9579255321605,92.323417721519,3585.1525478705166,91.22936708860759
5,3575.2401332991108,86.38069620253165,3577.9600643178314,92.28449367088608,3574.461465528374,90.42183544303798,3523.974046522685,87.6123417721519,3603.564269976489,92.67088607594937,3571.039995928898,89.87405063291139
6,3575.2401332991108,85.75537974683544,3577.9600643178314,89.98227848101266,3484.728397221202,89.7876582278481,3523.974046522685,84.71075949367089,3572.930902680827,91.95253164556962,3546.966708808331,88.43772151898733
7,3575.2401332991108,81.89588607594936,3577.9600643178314,88.01012658227847,3484.728397221202,88.32784810126583,3523.974046522685,84.01898734177215,3572.930902680827,91.80126582278481,3546.966708808331,86.81082278481013
8,3575.2401332991108,75.19272151898734,3577.9600643178314,86.46487341772152,3484.728397221202,88.34113924050632,3523.974046522685,81.90126582278481,3572.930902680827,90.93164556962026,3546.966708808331,84.56632911392406
9,3575.2401332991108,75.43987341772151,3577.9600643178314,83.68101265822784,3434.5184442187474,88.01772151898734,3403.6442681490953,83.75316455696202,3553.7156517691856,90.69367088607595,3509.0157123507947,84.31708860759494
10,3472.341801747529,74.37310126582278,3503.697960699597,83.06075949367089,3392.653785573527,86.64683544303797,3389.977201230536,80.74556962025316,3553.7156517691856,88.1759493670886,3462.477280204075,82.60044303797467
11,3295.533088687807,74.24398734177215,3472.1494983032926,81.79398734177215,3392.653785573527,85.98322784810127,3389.977201230536,78.17879746835443,3532.415507628881,88.59082278481013,3416.545816284809,81.75816455696203
12,3295.533088687807,75.26455696202531,3472.1494983032926,79.31962025316456,3392.653785573527,81.81803797468355,3337.096759851029,79.43481012658228,3413.5192396606885,88.02025316455696,3382.1904744152685,80.77145569620252
13,3295.533088687807,68.55917721518988,3472.1494983032926,79.2243670886076,3392.653785573527,82.00664556962025,3337.096759851029,80.70094936708861,3413.5192396606885,89.87594936708861,3382.1904744152685,80.07341772151898
14,3295.533088687807,67.37056962025316,3472.1494983032926,81.84335443037975,3392.4490009358524,82.68101265822784,3337.096759851029,77.98291139240506,3413.5192396606885,87.73797468354431,3382.1495174877336,79.52316455696203
15,3295.533088687807,68.03069620253164,3454.0625634208177,83.63354430379746,3327.8243695956153,83.11708860759494,3334.2401214003967,75.14841772151898,3413.5192396606885,85.52721518987342,3365.0358765530646,79.09139240506329
16,3295.533088687807,70.80854430379746,3410.85883347219,85.47753164556963,3327.8243695956153,80.20443037974684,3330.27887635439,77.24525316455696,3413.5192396606885,84.13227848101266,3355.602881554138,79.57360759493672
17,3295.533088687807,65.05253164556962,3410.85883347219,86.31613924050633,3327.8243695956153,81.16550632911392,3238.9533907585255,79.91645569620253,3388.4167164742657,82.46392405063291,3332.3172797976804,78.98291139240506
18,3180.176325197026,56.120886075949365,3410.85883347219,85.35822784810127,3327.8243695956153,79.86424050632911,3220.689237991872,75.58006329113924,3388.4167164742657,80.1373417721519,3305.5930965461935,75.41215189873418
19,3180.176325197026,53.31582278481012,3405.5226218297616,84.79525316455697,3327.8243695956153,78.52784810126582,3220.689237991872,75.09303797468354,3388.4167164742657,77.24018987341772,3304.525854217708,73.79443037974683
20,3180.176325197026,49.06708860759494,3365.706019694079,80.69177215189873,3278.3002120863134,77.17816455696203,3220.689237991872,76.6889240506329,3349.601349825758,69.78322784810126,3278.8946289590094,70.68183544303797
21,3180.176325197026,54.04335443037974,3344.1375028552693,79.01930379746835,3278.3002120863134,70.52784810126582,3220.689237991872,76.0863924050633,3309.8083824679584,64.81075949367089,3266.6223321196876,68.89753164556961
22,3180.176325197026,57.62436708860759,3344.1375028552693,75.8123417721519,3278.3002120863134,60.358544303797466,3220.689237991872,66.14113924050633,3303.5568470167723,64.75791139240506,3265.372025029451,64.93886075949368
23,3180.176325197026,56.131645569620254,3344.1375028552693,74.99556962025316,3278.3002120863134,52.997151898734174,3220.689237991872,53.42879746835443,3295.625860664148,66.30981012658228,3263.7858277589257,60.772594936708856
24,3115.0680758318977,52.55949367088608,3344.1375028552693,78.09398734177215,3278.3002120863134,46.25221518987342,3220.689237991872,44.14398734177215,3295.625860664148,60.268037974683544,3250.7641778859,56.263544303797474
25,3023.2285784371325,48.48702531645569,3344.1375028552693,80.40949367088608,3257.876632665242,42.424050632911396,3193.4883593213112,37.73829113924051,3287.203773430918,56.735759493670884,3221.1869693419744,53.15892405063291
26,3023.2285784371325,42.584177215189875,3306.67494418804,80.0623417721519,3257.876632665242,48.50126582278481,3127.220041275436,28.010759493670886,3287.203773430918,53.3876582278481,3200.4407939993534,50.509240506329114
27,3023.2285784371325,43.11202531645569,3306.67494418804,78.67848101265822,3251.5030953079404,39.82848101265823,3127.220041275436,27.054746835443037,3287.203773430918,49.80506329113924,3199.166086527893,47.695759493670884
28,3023.2285784371325,40.252848101265826,3296.4216416190357,76.40253164556962,3251.5030953079404,42.686392405063295,3119.498428965698,31.05854430379747,3238.788428398394,46.687341772151896,3185.8880345456405,47.417531645569625
29,3023.2285784371325,45.631012658227846,3296.4216416190357,74.5610759493671,3195.5705099265283,47.83386075949367,3113.6272020111373,33.324683544303795,3218.641559756606,47.278164556962025,3169.4978983500882,49.72575949367088
30,3023.2285784371325,43.37278481012658,3261.310231260331,72.84082278481013,3195.5705099265283,37.654430379746834,3102.4474945717243,42.1493670886076,3218.641559756606,43.72120253164557,3160.239674790465,47.947721518987336
31,3023.2285784371325,45.59746835443038,3154.2876818487584,76.01139240506329,3175.69422106325,37.814556962025314,3077.0911119968982,38.20284810126582,3209.405173374955,34.49240506329114,3127.941353344199,46.42373417721519
32,3023.2285784371325,51.811708860759495,3154.2876818487584,74.43164556962026,3175.69422106325,41.61645569620253,3045.4152703603913,37.07215189873418,3195.0065404820557,38.26329113924051,3118.726458438318,48.63905063291139
33,3023.2285784371325,47.04367088607595,3154.2876818487584,70.56867088607595,3173.050282825186,45.01297468354431,3002.922015237786,35.53037974683544,3173.376409782201,51.58164556962026,3105.3729936262125,49.947468354430384
