generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3740.958271332933,97.2879746835443,3772.065132888671,97.8496835443038,3748.455095379603,97.58892405063291,3653.507589362676,97.55854430379746,3786.722607917365,97.96075949367089,3740.3417393762493,97.64917721518988
2,3740.958271332933,94.37816455696202,3648.772467740938,95.59493670886076,3748.455095379603,94.78417721518987,3653.507589362676,96.10886075949367,3659.9036181307074,96.10221518987342,3690.3194083893713,95.39367088607594
3,3740.958271332933,93.12689873417722,3648.772467740938,93.5870253164557,3637.5334905242503,93.84177215189874,3536.9088926024815,93.88291139240506,3650.078354522422,95.02594936708861,3642.850295344605,93.89291139240507
4,3740.958271332933,88.09398734177215,3648.772467740938,91.43386075949367,3637.5334905242503,90.45348101265823,3536.9088926024815,91.62721518987341,3631.8548502059907,92.8626582278481,3639.2055944813183,90.89424050632911
5,3692.8883667377277,84.85822784810127,3601.2596729286306,90.44620253164557,3637.5334905242503,88.29082278481013,3536.9088926024815,88.63702531645569,3631.8548502059907,88.71930379746836,3620.0890545998163,88.1903164556962
6,3626.147345146739,83.2243670886076,3467.8340875491836,87.90221518987342,3554.3038429593066,87.19018987341772,3536.9088926024815,83.55822784810127,3589.65121744141,85.77974683544304,3554.9690771398245,85.5309493670886
7,3626.147345146739,80.97278481012658,3467.8340875491836,85.98797468354431,3554.3038429593066,88.2,3504.244312300973,78.426582278481,3514.1640175180764,81.12721518987341,3533.3387210948554,82.94291139240507
8,3626.147345146739,79.32689873417722,3436.7458531953675,83.2120253164557,3554.3038429593066,86.34335443037975,3469.146542002306,76.55949367088607,3514.1640175180764,78.53069620253164,3520.101520164359,80.79449367088607
9,3599.037909823765,75.92025316455697,3436.7458531953675,79.94683544303797,3554.3038429593066,85.08544303797468,3458.647614158221,75.89177215189873,3514.1640175180764,74.9636075949367,3512.579847530947,78.36158227848102
10,3549.9752240174444,73.8496835443038,3422.8866432662007,78.14462025316456,3446.834355968871,83.15759493670886,3458.647614158221,74.8246835443038,3514.1640175180764,73.00474683544304,3478.501570985763,76.59626582278482
11,3421.5550515444943,72.23227848101266,3363.086591081334,74.64367088607595,3446.834355968871,80.75,3458.647614158221,75.37531645569621,3514.1640175180764,70.77784810126582,3440.8575260541993,74.75582278481014
12,3421.5550515444943,71.17151898734177,3363.086591081334,69.63544303797468,3446.834355968871,79.73670886075949,3429.2677386720834,72.85854430379747,3513.78436451759,67.69430379746835,3434.905620356874,72.21930379746837
13,3421.5550515444943,71.49746835443038,3363.086591081334,62.76107594936709,3446.834355968871,77.52689873417721,3429.2677386720834,67.25443037974684,3415.978452249026,65.42088607594937,3415.3444379031616,68.89215189873418
14,3421.5550515444943,69.37468354430379,3363.086591081334,56.538924050632914,3446.834355968871,75.61582278481012,3329.467611271498,57.89841772151899,3415.978452249026,66.88481012658228,3395.3844124230445,65.26253164556962
15,3420.9174072725637,68.49082278481012,3321.2907750142404,45.97626582278481,3446.834355968871,74.47784810126582,3316.8774192693445,54.984493670886074,3415.978452249026,66.90126582278481,3384.3796819548093,62.166139240506325
16,3420.9174072725637,65.49208860759494,3321.2907750142404,41.39367088607595,3446.834355968871,72.07215189873418,3168.37335435825,51.40379746835443,3415.978452249026,67.08892405063291,3354.67886897259,59.49012658227848
17,3420.9174072725637,64.51677215189873,3200.5687399645017,33.70474683544304,3446.834355968871,69.01012658227847,3168.37335435825,47.19335443037975,3405.80397746053,64.8240506329114,3328.499567004943,55.84981012658227
18,3420.9174072725637,60.92183544303798,3200.5687399645017,30.241772151898733,3446.834355968871,67.25886075949367,3168.37335435825,44.06613924050633,3405.80397746053,61.63987341772152,3328.499567004943,52.82569620253164
19,3420.9174072725637,56.78639240506329,3200.5687399645017,28.526898734177216,3446.834355968871,62.848101265822784,3168.37335435825,42.742721518987345,3367.977191411327,57.61993670886076,3320.9342097951026,49.704810126582274
20,3420.9174072725637,56.10316455696203,3200.5687399645017,25.48227848101266,3443.5761482877233,59.44620253164557,3168.37335435825,41.63132911392405,3309.7726641931795,55.30569620253164,3308.6416628152438,47.59373417721518
21,3383.7670946596295,55.93892405063291,3182.6430126432224,23.069620253164558,3417.7754649033823,59.2256329113924,3145.191830268708,37.93164556962025,3215.3077206177745,54.28607594936709,3268.9370246185435,46.090379746835445
22,3383.7670946596295,55.176582278481014,3109.824991573191,24.46012658227848,3291.172011245798,58.199050632911394,3145.191830268708,35.9246835443038,3215.3077206177745,53.69082278481012,3229.0527296730206,45.49025316455696
23,3356.97921282527,52.37405063291139,3109.824991573191,24.928164556962024,3291.172011245798,54.47626582278481,3145.191830268708,34.54810126582279,3215.3077206177745,53.52373417721519,3223.6951533061483,43.97006329113924
24,3307.5402632597875,50.587025316455694,3109.824991573191,23.127848101265823,3289.504354067608,51.75189873417722,3145.191830268708,32.98386075949367,3215.3077206177745,44.61550632911393,3213.473831957414,40.61322784810127
25,3248.778229256791,47.67626582278481,3109.824991573191,23.144620253164558,3289.504354067608,46.564240506329114,3145.191830268708,33.482594936708864,3185.278271830142,40.46867088607595,3195.715535399288,38.26727848101267
26,3241.096332229015,44.868987341772154,3069.194384291803,22.01645569620253,3129.0637844677235,41.29746835443038,3105.3961343969613,33.77088607594937,3169.5901609097955,34.585759493670885,3142.8681592590597,35.30791139240506
27,3241.096332229015,42.993987341772154,3056.711329154684,20.97246835443038,3129.0637844677235,35.66645569620253,3105.3961343969613,32.97848101265823,3169.5901609097955,28.05759493670886,3140.3715482316356,32.13379746835443
28,3230.061951581989,39.16803797468354,3046.9309899291256,19.571835443037976,3031.219353393259,34.45601265822785,3105.3961343969613,32.35569620253165,3132.3364849206955,25.656962025316457,3109.188982844406,30.241708860759495
29,3230.061951581989,39.60126582278481,3046.9309899291256,17.25,3031.219353393259,36.096518987341774,3105.3961343969613,31.764240506329113,3078.8289059402655,21.110126582278482,3098.4874670483196,29.16443037974684
30,3230.061951581989,37.82721518987342,3046.9309899291256,13.909177215189873,3031.219353393259,37.24905063291139,3060.3723500464357,31.957594936708862,3078.8289059402655,22.29018987341772,3089.482710178215,28.64664556962025
31,3230.061951581989,33.23987341772152,3038.0018077819846,10.740189873417721,3031.219353393259,36.70727848101266,3060.3723500464357,32.91075949367089,3029.6959528551697,23.265822784810126,3077.870283131768,27.372784810126582
32,3230.061951581989,31.279113924050634,3014.3181799582676,9.699367088607595,3031.219353393259,33.04651898734177,3053.6468284788994,32.97658227848101,3029.6959528551697,22.6,3071.7884532535163,25.920316455696202
33,3230.061951581989,27.870886075949368,3014.3181799582676,8.141772151898735,3031.219353393259,28.959493670886076,2969.1227103648503,31.808860759493673,3029.6959528551697,19.558860759493673,3054.8836296307068,23.267974683544303
34,3230.061951581989,24.1876582278481,3014.3181799582676,9.09113924050633,3018.6925905491717,29.285443037974684,2969.1227103648503,28.14145569620253,3029.6959528551697,22.59208860759494,3052.37827706189,22.659556962025317
35,3211.5633688211265,21.721835443037975,3014.3181799582676,8.363924050632912,2951.177427102703,28.924683544303797,2969.1227103648503,25.239240506329114,3023.7115474962825,23.086708860759494,3033.978646748646,21.46727848101266
36,3202.5913946331543,21.64113924050633,3014.3181799582676,8.633227848101265,2916.723390159334,26.763924050632912,2969.1227103648503,23.281012658227848,2964.268696424682,22.870886075949368,3013.4048743080575,20.63803797468355
37,3165.4489387829185,25.26360759493671,2986.839979791512,9.25253164556962,2916.723390159334,24.780696202531647,2944.1767179329177,21.28291139240506,2962.959969323848,23.04398734177215,2995.229799198106,20.72474683544304
38,3117.3075675649375,20.451582278481013,2986.839979791512,9.198417721518988,2916.723390159334,23.931012658227846,2944.1767179329177,21.15474683544304,2953.8952776352303,23.001898734177214,2983.7885866167862,19.54753164556962
39,3117.3075675649375,22.45601265822785,2965.643515000026,9.882911392405063,2916.723390159334,20.905379746835443,2944.1767179329177,19.524050632911393,2880.719956095092,23.769620253164558,2964.9142293504615,19.30759493670886
40,3104.1983764021484,18.560126582278482,2965.643515000026,10.812341772151898,2838.60907517098,19.38132911392405,2902.836378284135,16.837974683544303,2871.193491294753,23.20253164556962,2936.4961672304084,17.758860759493672
41,3104.1983764021484,17.940506329113923,2965.643515000026,10.449683544303797,2838.60907517098,17.65348101265823,2902.836378284135,18.59715189873418,2868.4439765062943,21.32974683544304,2935.9462642727167,17.194113924050633
42,3094.7215162970174,14.898417721518987,2950.995870741574,11.051898734177215,2838.60907517098,17.161708860759493,2902.836378284135,19.201582278481013,2868.4439765062943,21.281012658227848,2931.1213634,16.718924050632914
43,3046.5801450790364,14.660126582278481,2950.995870741574,10.687341772151898,2838.60907517098,16.298417721518987,2902.836378284135,18.72025316455696,2862.873931446789,20.71487341772152,2920.379080144503,16.21620253164557
44,3042.9084373810933,11.508544303797468,2950.995870741574,10.943987341772152,2838.60907517098,15.925,2829.3511386611476,20.849367088607593,2815.933956411637,20.626582278481013,2895.5596956732866,15.970696202531645
45,3042.9084373810933,10.764556962025317,2950.995870741574,11.090189873417721,2838.60907517098,15.052215189873417,2828.1548846972337,21.360443037974683,2811.4348105694467,19.938924050632913,2894.4206157120652,15.641265822784812
46,3042.9084373810933,10.18132911392405,2940.359852338621,11.175316455696203,2838.60907517098,14.623417721518987,2828.1548846972337,20.959493670886076,2803.8698710879926,19.337658227848102,2890.7804241351837,15.255443037974686
47,3042.9084373810933,9.41993670886076,2940.359852338621,10.822151898734177,2838.60907517098,13.12879746835443,2828.1548846972337,20.514873417721518,2791.220132028151,17.320253164556963,2888.2504763232155,14.24120253164557
48,3022.7233497109596,9.339556962025316,2940.359852338621,12.265822784810126,2838.60907517098,11.729746835443038,2828.1548846972337,20.354746835443038,2779.448759040858,17.332911392405062,2881.8591841917305,14.204556962025316
49,3022.7233497109596,10.262025316455697,2927.7571867752217,13.291455696202531,2838.60907517098,9.925316455696203,2828.1548846972337,19.15348101265823,2769.355462162465,18.171518987341774,2877.3199917033717,14.160759493670886
50,3022.7233497109596,10.904746835443039,2912.133804833549,13.47373417721519,2808.002953010525,9.109177215189874,2792.8741736303755,19.279113924050634,2751.428357921809,16.993037974683546,2857.4325278214433,13.951962025316456
51,3022.7233497109596,11.534177215189873,2912.133804833549,13.743037974683544,2807.3937665393346,9.93386075949367,2754.952896161809,19.33512658227848,2751.105485794101,15.927215189873417,2849.661860607951,14.094683544303797
52,2969.055765402272,11.609810126582278,2912.133804833549,13.856645569620254,2802.654117579668,8.762025316455697,2754.952896161809,19.08639240506329,2730.484702200962,14.75506329113924,2833.8562572356523,13.61398734177215
53,2969.055765402272,12.006645569620254,2912.133804833549,13.876582278481013,2780.0807914158017,8.893037974683544,2754.952896161809,18.51645569620253,2719.5236229533084,13.405696202531646,2827.149376153348,13.339683544303796
54,2948.7104467233817,12.286708860759493,2896.289507256129,15.062974683544304,2770.04792970766,9.665822784810127,2704.496846006169,17.21012658227848,2719.5236229533084,13.182911392405064,2807.813670529329,13.481708860759493
55,2948.7104467233817,12.255696202531645,2878.5106879798777,14.115822784810126,2726.49707287898,10.078481012658228,2704.496846006169,17.15253164556962,2701.30199409974,11.704430379746835,2791.903409537629,13.061392405063293
56,2943.2533554711704,12.423417721518987,2878.5106879798777,14.845253164556961,2726.49707287898,9.542088607594936,2659.1189609567577,17.14272151898734,2701.30199409974,9.970253164556961,2781.736414277305,12.78474683544304
57,2882.1532425778823,12.470886075949368,2849.003098470353,14.168987341772151,2705.6858970167846,10.739556962025317,2655.4222645930313,16.61139240506329,2701.30199409974,9.22373417721519,2758.7132993515584,12.642911392405065
58,2882.1532425778823,13.315822784810127,2840.287577672946,13.781645569620252,2686.142336186803,11.898417721518987,2655.4222645930313,17.138291139240508,2656.402960183248,8.839556962025316,2744.081676242782,12.994746835443038
59,2882.1532425778823,13.176898734177215,2840.287577672946,13.918354430379747,2686.142336186803,11.533227848101266,2655.4222645930313,17.520253164556962,2656.402960183248,9.057278481012657,2744.081676242782,13.04120253164557
60,2882.1532425778823,13.303481012658228,2840.225026449629,14.849367088607595,2638.3752292909494,12.05886075949367,2655.4222645930313,18.484177215189874,2656.402960183248,9.150632911392405,2734.515744618948,13.569303797468354
61,2882.1532425778823,12.734177215189874,2772.5250260301086,14.39493670886076,2638.3752292909494,11.459810126582278,2655.4222645930313,18.55759493670886,2656.402960183248,9.774683544303798,2720.975744535044,13.384240506329116
62,2882.1532425778823,13.491455696202532,2772.5250260301086,13.663924050632911,2638.3752292909494,11.886708860759494,2655.4222645930313,18.922784810126583,2651.9725548496663,10.073101265822785,2720.0896634683277,13.60759493670886
63,2882.1532425778823,14.111392405063292,2772.5250260301086,13.543354430379747,2600.687552866652,12.224683544303797,2630.1065362143236,18.36772151898734,2651.9725548496663,10.03386075949367,2707.4889825077266,13.656202531645567
64,2882.1532425778823,13.542088607594936,2772.5250260301086,12.07373417721519,2586.924854252019,11.466772151898734,2630.1065362143236,16.937974683544304,2643.6036647031183,9.887974683544304,2703.0626647554905,12.781708860759494
65,2878.263441471417,13.75506329113924,2760.6254766585093,12.083860759493671,2581.077166899194,11.289240506329113,2630.1065362143236,15.905696202531646,2634.482654769513,10.97373417721519,2696.9110552025913,12.80151898734177
66,2873.006840294916,13.593354430379748,2760.6254766585093,11.038924050632911,2576.064674553091,11.930696202531646,2630.1065362143236,13.908544303797468,2634.482654769513,12.474367088607595,2694.8572364980705,12.589177215189874
67,2863.263255382128,13.40379746835443,2741.7437146003494,9.72120253164557,2562.7687446929735,12.265189873417722,2628.235164915194,11.722151898734177,2618.4352453783913,12.678164556962026,2682.889224993807,11.958101265822785
68,2863.263255382128,14.054746835443037,2737.2796072795895,8.839556962025316,2538.494888423716,12.031012658227848,2628.235164915194,11.149683544303798,2599.538439181972,13.896202531645569,2673.36227103652,11.994240506329115
69,2863.263255382128,13.454113924050633,2737.2796072795895,9.181962025316455,2538.494888423716,11.954746835443038,2628.235164915194,9.825316455696203,2587.175809082723,13.712974683544303,2670.88974501667,11.625822784810127
70,2836.834898285378,13.128164556962025,2724.2225475837026,9.294303797468354,2532.7155339174146,11.046835443037974,2624.39384802594,10.480379746835442,2587.175809082723,13.34620253164557,2661.068527379032,11.459177215189873
71,2836.834898285378,13.364873417721519,2706.0717520419116,9.087025316455696,2513.83293123331,10.30379746835443,2624.39384802594,9.410126582278481,2579.933175207412,14.537025316455697,2652.2133209587905,11.340569620253165
72,2836.834898285378,14.090506329113923,2706.0717520419116,9.413924050632911,2513.22374476212,10.368354430379746,2624.39384802594,9.352848101265822,2579.933175207412,14.727848101265822,2652.0914836645525,11.590696202531644
73,2836.834898285378,13.243037974683544,2706.0717520419116,9.519620253164558,2513.22374476212,8.458227848101266,2600.8503796645546,10.473417721518988,2555.4430289511956,14.738924050632912,2642.4847607410316,11.286645569620251
